step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.486477429307989,0,0.0,0.6827115064081979,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.505211423203445,0,0.0,0.8487295815134521,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,3,3.0,0.42857142857142855,6.0348049885744235,2,3.0,0.4720202562630612,0,0.0,0.5714006688985211,1,0.0,0.0,3,3.0
25.0,0,0.0,0.0,8.355193110064006,0,0.0,0.4837470446857869,0,0.0,0.6634391136417889,0,0.0,0.7453963721434065,0,0.0
30.0,2,4.0,0.4,7.42305731358887,1,4.0,0.17042764813312716,0,0.0,0.6628917112154763,1,0.0,0.4804028260435782,2,4.0
35.0,2,14.0,1.4,6.886482360164092,2,14.0,0.39197535150936114,0,0.0,0.060300199069130034,0,2.0,0.605479555400262,2,16.0
40.0,3,29.0,2.6363636363636362,8.08643249957045,2,24.0,0.4933990355654633,1,5.0,0.0,0,2.0,0.6263365499105743,3,31.0
45.0,4,39.0,3.25,7.440786456241921,2,34.0,0.39949009053462864,1,0.0,0.2616580122451873,1,7.0,0.6281742199680805,4,41.0
50.0,3,46.0,3.2857142857142856,6.213100309593456,3,46.0,0.046542268339721284,0,0.0,0.787924258936195,0,2.0,0.5840335689385605,3,48.0
55.0,2,5.0,0.35714285714285715,8.703500413106799,1,34.0,0.438071267392888,0,2.0,0.9545193574655342,1,2.0,0.6434463821546268,2,38.0
60.0,0,0.0,0.0,10.50462194418819,0,5.0,0.5128897708181125,0,4.0,0.9309646026451898,0,0.0,0.6371077281221184,0,9.0
65.0,2,9.0,0.6923076923076923,9.99745936529467,1,4.0,0.4830092203168917,0,4.0,0.7902864124923868,1,5.0,0.6129999726714606,2,13.0
70.0,4,23.0,1.5333333333333334,8.48962314138463,1,9.0,0.0,1,8.0,0.8058686498145481,2,10.0,0.31656424742616546,4,27.0
75.0,2,16.0,1.0,8.032959779075236,0,0.0,1.0,1,1.0,0.5645751783613416,1,15.0,0.5667863347437824,2,16.0
80.0,1,6.0,0.3157894736842105,9.373492057051347,0,2.0,0.7468000874473044,1,6.0,0.685546184251822,0,0.0,0.6240557813881219,1,8.0
85.0,0,0.0,0.0,11.364492815494279,0,2.0,0.9489737710819705,0,0.0,0.5320530440813201,0,0.0,0.9190700464089692,0,2.0
90.0,1,2.0,0.11764705882352941,11.04568860066892,0,0.0,0.9211850476253254,0,0.0,0.8198045956971013,1,2.0,0.6226787596286412,1,2.0
95.0,2,12.0,0.8571428571428571,9.573173337019309,0,0.0,0.9656209089704104,0,0.0,0.5682628378281827,2,12.0,0.32291947577933894,2,12.0
100.0,2,4.0,0.26666666666666666,9.910451555831989,1,1.0,0.4730423123658953,1,3.0,0.7262727417886399,0,8.0,0.35261924256831256,2,12.0
105.0,1,6.0,0.35294117647058826,9.63826860524782,1,6.0,0.5012245984046909,0,0.0,0.5673809676007976,0,0.0,0.6189412800715028,1,6.0
110.0,2,2.0,0.13333333333333333,9.278076962836469,1,0.0,0.5862662139320436,1,2.0,0.005022977876529924,0,0.0,0.9794833187726225,2,2.0
115.0,0,0.0,0.0,8.950051597829498,0,0.0,0.7291487437206653,0,5.0,0.7118049562772747,0,0.0,0.3946585596890348,0,5.0
120.0,1,5.0,0.35714285714285715,10.853885622304281,0,2.0,0.793404674312954,0,2.0,0.9636240112441028,1,5.0,0.4265374114329043,1,9.0
125.0,2,10.0,0.6666666666666666,11.148956801818596,1,2.0,0.7563550004948386,0,2.0,0.9536372756285422,1,10.0,0.6240283557312942,2,14.0
130.0,2,18.0,1.125,8.642439660102418,1,5.0,0.5392120878780267,0,0.0,0.9503396301052998,1,15.0,0.6068209289279546,2,20.0
