step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.537808506620342,0,0.0,0.4951932760366083,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,9.432893787455127,0,0.0,0.8855087683968794,0,0.0,0.17526521815845536,0,0.0,0.587460965033661,0,0.0
20.0,1,0.0,0.0,9.584688352016146,0,0.0,0.5620203423530379,0,0.0,0.9785295100699665,1,0.0,0.7063622072092952,1,0.0
25.0,1,2.0,0.15384615384615385,9.568208759694253,0,0.0,0.8129896463351028,0,0.0,0.718579706506338,1,2.0,0.5697538207923142,1,2.0
30.0,2,8.0,0.5714285714285714,10.039765894165914,1,1.0,0.12510063521053427,0,0.0,0.9388480593506479,1,7.0,0.6413498935202528,2,8.0
35.0,4,24.0,1.8461538461538463,8.443141921335773,2,11.0,1.5954285459814495e-05,0,0.0,0.8995272865899056,2,13.0,0.6071909667610562,4,24.0
40.0,4,22.0,1.4666666666666666,7.309066225890829,3,21.0,0.09700184132982592,0,0.0,0.7540130950198816,1,1.0,0.6944124495414512,4,22.0
45.0,2,8.0,0.5333333333333333,8.993764194733556,0,13.0,0.6943504057982199,0,0.0,0.9294309024074856,2,8.0,0.4114728190460571,2,21.0
50.0,5,25.0,1.9230769230769231,5.844968111374251,0,0.0,0.5406764358483802,0,2.0,0.9177554295196626,5,25.0,0.15763530345575585,5,27.0
55.0,1,6.0,0.42857142857142855,7.831999757193226,0,1.0,0.6799835549290322,0,2.0,0.9583749847580103,1,25.0,0.31165310889959674,1,28.0
60.0,0,0.0,0.0,11.170546451585915,0,0.0,0.6670777280711441,0,4.0,0.887355503841758,0,6.0,0.5286200584238014,0,10.0
