step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5259098461596294,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,0,0.0,0.0,10.445543530006814,0,0.0,0.681458344407484,0,0.0,1.0,0,0.0,0.9391284456308685,0,0.0
15.0,0,0.0,0.0,11.76826935963315,0,0.0,0.8535379443737474,0,0.0,1.0,0,0.0,0.9798538964579517,0,0.0
20.0,1,0.0,0.0,8.130457416863745,0,0.0,0.6497887784404786,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,2,3.0,0.25,7.4691627963555485,1,3.0,0.5752098969094709,0,0.0,0.5126777104751673,1,0.0,0.39595802569663746,2,3.0
30.0,3,16.0,1.2307692307692308,7.242988601058348,3,16.0,0.17676916142038054,0,0.0,0.9743031527002899,0,0.0,0.9225866915030376,3,16.0
35.0,4,35.0,2.6923076923076925,7.5550896938633,4,35.0,0.2697020284361133,0,0.0,0.30554626517304795,0,0.0,0.8904560079279192,4,35.0
40.0,4,21.0,1.9090909090909092,4.345366008838339,2,38.0,0.3457027663786424,1,5.0,0.0,1,3.0,0.13573435185186475,4,46.0
45.0,4,23.0,1.9166666666666667,6.44619813149735,1,19.0,0.39806780255465635,1,12.0,0.663213212177328,2,8.0,0.28870917321076267,4,39.0
50.0,5,33.0,2.5384615384615383,4.366449000404264,3,19.0,0.03821236227328061,1,17.0,0.7061811720819481,1,13.0,0.23343722142031487,5,49.0
55.0,4,24.0,1.7142857142857142,6.3276187746167,4,38.0,0.18310838388610542,0,4.0,0.7191892610358324,0,0.0,0.5786348586400492,4,42.0
60.0,1,2.0,0.125,6.583166137954466,0,23.0,0.5383734736738803,1,6.0,0.39768877775109657,0,0.0,0.33092219044004567,1,29.0
65.0,0,0.0,0.0,9.368339215898532,0,0.0,0.8933756462074148,0,9.0,0.6018202480459477,0,0.0,0.6026525340712998,0,9.0
70.0,0,0.0,0.0,10.889109391024935,0,0.0,0.9241328391704354,0,2.0,0.7469956866109848,0,2.0,0.7290271364841657,0,4.0
75.0,1,3.0,0.16666666666666666,11.333261349463648,0,0.0,0.6261258141218454,0,2.0,0.8875871923260564,1,5.0,0.7560043763302831,1,7.0
