step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.365551781188697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16363891508865064,0,0.0
10.0,1,0.0,0.0,7.574317655013874,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7878038776186318,1,0.0
15.0,0,0.0,0.0,5.055856014180369,0,0.0,0.1912787775641873,0,0.0,0.7553784345035758,0,0.0,0.3182419413362377,0,0.0
20.0,2,9.0,1.5,6.111973096542098,0,0.0,0.9558407997841207,0,0.0,0.4899063830729059,2,9.0,0.31455439220959597,2,9.0
25.0,5,23.0,2.3,4.916215276104185,1,0.0,0.4775792038033306,1,4.0,0.48355142254399563,3,19.0,0.28208823462589044,5,23.0
30.0,0,0.0,0.0,7.7708883564231,0,0.0,0.7420927385408247,0,0.0,1.0,0,0.0,0.48413757250784617,0,0.0
35.0,1,3.0,0.1875,10.747349513494775,0,0.0,0.7686474282525769,0,0.0,0.9396869863194315,1,3.0,0.4742065330305956,1,3.0
40.0,1,8.0,0.6153846153846154,10.9828054402624,0,0.0,0.9496865257477201,0,0.0,0.8349727327644529,1,8.0,0.5328190768254851,1,8.0
45.0,1,0.0,0.0,9.005724655338668,0,0.0,0.6238846637231235,0,0.0,0.9421898758311951,1,0.0,0.5655670948969811,1,0.0
50.0,4,7.0,0.4117647058823529,8.747198351293509,2,6.0,0.437659920494065,1,3.0,0.7155546098502845,1,0.0,0.6100020740574313,4,9.0
55.0,1,6.0,0.3333333333333333,9.122907055662465,0,6.0,0.1263243772460853,1,8.0,0.6826271583848936,0,0.0,0.7684065788320286,1,14.0
60.0,2,4.0,0.2,9.34532926335392,1,0.0,0.22184689439401137,0,4.0,0.9140753418306619,1,4.0,0.5935922572915402,2,8.0
65.0,2,3.0,0.13043478260869565,8.00426482104384,0,0.0,0.61004569689768,1,6.0,0.5990388219564415,1,2.0,0.5930434599845976,2,8.0
70.0,2,7.0,0.2916666666666667,9.201200438080841,0,0.0,0.9596025735522676,0,8.0,0.5967866563978401,2,7.0,0.5743348514786385,2,15.0
75.0,0,0.0,0.0,10.435568607499391,0,2.0,0.8767474838086535,0,0.0,0.7086627370061724,0,3.0,0.7323971745568583,0,5.0
80.0,3,2.0,0.08333333333333333,10.639527425722344,1,2.0,0.7586725129085077,1,4.0,0.7729975017384249,1,0.0,0.7603810808891546,3,6.0
85.0,1,7.0,0.25925925925925924,10.690013702754952,0,2.0,0.7801139691231499,1,9.0,0.780119076916591,0,0.0,0.7197570587721511,1,11.0
90.0,2,14.0,0.5,10.82287819687225,0,0.0,0.6842622290922843,1,14.0,0.7813601946388685,1,2.0,0.7997552651676837,2,16.0
95.0,2,8.0,0.3076923076923077,10.101188046908065,1,1.0,0.725059202198123,0,0.0,0.690981279235897,1,7.0,0.66947787279369,2,8.0
100.0,6,31.0,1.1071428571428572,7.71572930565829,1,6.0,0.5403561765106684,3,8.0,0.20700142349764192,2,17.0,0.5999751005531528,6,31.0
105.0,2,4.0,0.14814814814814814,7.0061392124823625,0,0.0,0.9071102932546062,2,12.0,0.3074700802726224,0,8.0,0.33074002700295685,2,20.0
110.0,6,13.0,0.5416666666666666,8.580817028705502,2,5.0,0.5610927086144148,0,7.0,0.6254433465018491,4,12.0,0.4593266398491366,6,24.0
115.0,5,25.0,1.0416666666666667,8.514179874081774,0,2.0,0.7452634642765342,0,0.0,0.9153237438406926,5,27.0,0.435377615596224,5,29.0
120.0,0,0.0,0.0,9.633664742356379,0,0.0,0.8664825553250325,0,2.0,0.6888531236655749,0,12.0,0.5581255678307486,0,14.0
