step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17069993569331735,0,0.0
10.0,2,0.0,0.0,3.9950223389954767,0,0.0,0.2647084944272666,1,0.0,0.0,1,0.0,0.4232451415695777,2,0.0
15.0,0,0.0,0.0,10.114433109229532,0,0.0,0.8509569853598147,0,0.0,0.7720356221256051,0,0.0,0.44275325470889015,0,0.0
20.0,0,0.0,0.0,6.96078799920854,0,0.0,0.27178537948763926,0,0.0,0.3076212250681053,0,0.0,0.5565321105922674,0,0.0
25.0,2,6.0,0.8571428571428571,6.854423032444442,0,0.0,0.9864150024085778,1,3.0,6.798941739032551e-05,1,3.0,0.5522195263743925,2,6.0
30.0,0,0.0,0.0,9.638209196512701,0,0.0,0.6043456996310809,0,0.0,1.0,0,0.0,0.8163459397066716,0,0.0
35.0,2,2.0,0.2,9.59797582793468,1,0.0,0.611481039381037,0,0.0,1.0,1,2.0,0.6847617693691934,2,2.0
40.0,1,0.0,0.0,7.094007533233831,1,0.0,0.5695040372078818,0,0.0,0.273931991232976,0,0.0,0.5140430617369355,1,0.0
45.0,0,0.0,0.0,9.883972023142709,0,0.0,0.6370230873258392,0,2.0,0.7938842672679524,0,0.0,0.6561574379928615,0,2.0
50.0,2,2.0,0.16666666666666666,10.147748303619965,1,2.0,0.0029149709042955965,1,2.0,0.7627018726656667,0,0.0,0.6247602337604246,2,4.0
55.0,1,7.0,0.5384615384615384,8.53297923483983,1,7.0,0.17413930626126614,0,2.0,0.8353151771189665,0,0.0,0.3231759831067137,1,9.0
60.0,1,12.0,1.0,8.253441613392287,1,12.0,0.4884772419500101,0,0.0,0.5630541331138393,0,0.0,0.7296832358685751,1,12.0
65.0,2,3.0,0.21428571428571427,9.125715816142058,1,0.0,0.6747053569080319,1,3.0,0.00011297760380335214,0,0.0,0.6992902693821823,2,3.0
70.0,1,8.0,0.5714285714285714,11.061580324502534,0,0.0,0.8828768791935134,1,10.0,0.4562256962962327,0,0.0,0.7661640961547863,1,10.0
75.0,1,13.0,0.8666666666666667,9.950512601922362,0,0.0,0.7574935235978421,1,15.0,0.6874435115555725,0,0.0,0.6373267755921683,1,15.0
80.0,3,23.0,1.4375,8.329064468700748,1,3.0,0.41504643325833357,1,18.0,0.7337901984869354,1,2.0,0.611422511672738,3,23.0
85.0,2,24.0,1.5,7.382516412292473,1,6.0,0.3247158161434267,1,23.0,0.6354504440787047,0,0.0,0.7023114611915506,2,29.0
90.0,1,3.0,0.17647058823529413,10.028301332729079,0,0.0,0.2950912375786243,0,1.0,0.6155447491801116,1,3.0,0.7332642651955558,1,4.0
