step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.182362001206416,0,0.0,0.4614803411332081,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.951996540511933,0,0.0,0.7697678078948214,0,0.0,1.0,0,0.0,0.6170733760318822,0,0.0
20.0,0,0.0,0.0,7.9398884626998,0,0.0,0.5164139141278625,0,0.0,1.0,0,0.0,0.6114940920255,0,0.0
25.0,3,9.0,1.125,4.762172535634911,2,6.0,0.19237380272844268,0,0.0,0.9618199202403788,1,3.0,0.08811960384618434,3,9.0
30.0,5,21.0,2.1,4.715893852520026,4,21.0,0.0006476769576869414,0,0.0,0.9538533286992228,1,0.0,0.3899556409742764,5,21.0
35.0,1,0.0,0.0,7.227210398148828,0,12.0,0.20603724647682845,0,0.0,0.6861458804428299,1,0.0,0.5348003848180157,1,12.0
40.0,2,3.0,0.23076923076923078,9.314373613750494,0,0.0,0.5741133859401175,1,3.0,0.3449547918592269,1,0.0,0.673407787701402,2,3.0
45.0,3,9.0,0.6923076923076923,8.214155749822389,0,0.0,0.9327522889508216,2,9.0,0.248676051132379,1,0.0,0.6263698131281635,3,9.0
50.0,2,2.0,0.15384615384615385,8.791430637248862,0,0.0,0.9499275069118441,0,4.0,0.6631756469964228,2,2.0,0.4969719818821394,2,6.0
55.0,1,0.0,0.0,8.978785250677136,0,0.0,0.07544623428932623,0,0.0,0.7109272246641042,1,2.0,0.7505044337681963,1,2.0
60.0,2,8.0,0.47058823529411764,8.077449549499075,1,4.0,0.4615446244079387,1,4.0,0.48506410769087305,0,2.0,0.6304050698170588,2,10.0
