step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,6.776259510020982,0,0.0,0.5228527503100958,0,0.0,0.3867397513249256,0,0.0,0.5159045008787803,0,0.0
15.0,0,0.0,0.0,10.83635068676708,0,0.0,0.9243888785636997,0,0.0,0.9853076138303922,0,0.0,0.7570788490750835,0,0.0
20.0,0,0.0,0.0,10.656552959238955,0,0.0,0.9574148605849514,0,0.0,1.0,0,0.0,0.6928394746482497,0,0.0
25.0,1,5.0,0.4166666666666667,9.491134308455086,0,0.0,0.7749688002412787,0,0.0,0.6848593609672563,1,5.0,0.725183830630188,1,5.0
30.0,3,5.0,0.38461538461538464,6.605161546377057,1,2.0,0.20614766770800003,0,2.0,0.8100921461158126,2,3.0,0.2743254354203826,3,7.0
35.0,3,12.0,0.9230769230769231,7.415634165662657,0,0.0,0.9552234566287846,0,2.0,0.6210496707128543,3,12.0,0.16793645754786346,3,14.0
40.0,2,3.0,0.2,7.827931959043865,1,0.0,0.49117125526490707,1,7.0,0.5418835230293505,0,11.0,0.4311968482072765,2,18.0
45.0,1,8.0,0.5333333333333333,9.859149979633514,0,0.0,0.773120623978162,1,14.0,0.6830879096627451,0,0.0,0.7337140023596171,1,14.0
50.0,1,1.0,0.0625,9.527522383454938,0,0.0,1.0,0,7.0,0.7254919169175781,1,1.0,0.6257587860740356,1,8.0
55.0,3,11.0,0.6875,8.83320082045626,0,2.0,0.6161843095129608,1,6.0,0.541127524149304,2,7.0,0.6209814100138146,3,15.0
60.0,0,0.0,0.0,7.2082015966078945,0,2.0,0.7580614041021226,0,0.0,0.2723207612402471,0,4.0,0.5116736767387707,0,6.0
65.0,2,7.0,0.3684210526315789,9.961483565977723,0,2.0,0.6962787617841639,2,9.0,0.6165272535457951,0,0.0,0.7230057426149864,2,11.0
70.0,3,17.0,0.9444444444444444,10.038047306393398,1,0.0,0.750909153607045,2,19.0,0.6283233461697895,0,0.0,0.709368626162659,3,19.0
75.0,2,1.0,0.047619047619047616,8.28977641939179,1,1.0,0.41025047391156566,0,13.0,0.5091600594901983,1,0.0,0.464980166798623,2,14.0
80.0,2,9.0,0.47368421052631576,9.354343907276677,2,11.0,0.4931874580501752,0,0.0,0.7340547681186191,0,0.0,0.7891068313723486,2,11.0
85.0,1,3.0,0.16666666666666666,9.807871848709944,0,11.0,0.6464611824324042,0,0.0,0.8870662776385302,1,3.0,0.6921406609473959,1,14.0
90.0,2,8.0,0.4,10.135922246834282,0,2.0,0.8438767217496445,0,2.0,0.78967416188023,2,8.0,0.44584063803464363,2,12.0
95.0,3,17.0,0.7727272727272727,9.12593236802046,1,3.0,0.4699079422670358,1,5.0,0.8447945748578641,1,13.0,0.5611260720663991,3,21.0
100.0,6,25.0,0.9615384615384616,6.578948018853131,4,16.0,0.23139514496000357,1,10.0,0.5683626968069236,1,3.0,0.6056326456331629,6,29.0
105.0,6,23.0,0.7666666666666667,5.55223741932156,4,29.0,0.24530576249780017,0,3.0,0.44691051028645556,2,8.0,0.5064511127249789,6,40.0
110.0,1,1.0,0.03333333333333333,8.364023697822313,0,23.0,0.5696932705251239,1,1.0,0.492519021384879,0,1.0,0.5943300515972747,1,25.0
115.0,3,6.0,0.18181818181818182,9.78462564357754,0,7.0,0.7843838925154434,0,5.0,0.7137666906108691,3,6.0,0.4785050531871897,3,18.0
120.0,5,22.0,0.6111111111111112,10.126051780111617,1,5.0,0.6928885742824153,0,2.0,0.8780554212326733,4,19.0,0.43788603397452547,5,26.0
125.0,2,9.0,0.2727272727272727,9.974934097331694,1,8.0,0.7507902332383808,0,2.0,0.7835601297570073,1,18.0,0.5016731744548986,2,28.0
130.0,5,28.0,0.875,9.479191606555432,1,13.0,0.5906876292717544,1,5.0,0.7221693481065189,3,10.0,0.4417937083867737,5,28.0
135.0,1,1.0,0.03225806451612903,8.106327033873164,0,0.0,0.706918563940613,1,1.0,0.24776977521736887,0,11.0,0.5010870196494477,1,12.0
140.0,3,13.0,0.4482758620689655,9.706325968905563,0,0.0,0.713914390307501,3,14.0,0.5598483293251606,0,0.0,0.550665150527278,3,14.0
145.0,1,0.0,0.0,9.389937783206218,1,0.0,0.5810122102945425,0,8.0,0.5237464686197081,0,0.0,0.8487932968986064,1,8.0
150.0,1,4.0,0.15384615384615385,11.528146036994004,0,2.0,0.8383311936787969,1,7.0,0.7993582482111383,0,2.0,0.7571680343928272,1,11.0
155.0,2,14.0,0.5384615384615384,10.271354593495982,0,2.0,0.7863975975584367,1,11.0,0.5613808934021577,1,7.0,0.7428579051874569,2,20.0
160.0,0,0.0,0.0,10.016859447665142,0,2.0,0.8424657563503324,0,2.0,0.8832827035166896,0,2.0,0.5174662664475344,0,6.0
165.0,4,12.0,0.48,8.792899886290133,1,1.0,0.7318189059063346,1,4.0,0.6963103713828133,2,11.0,0.26469615571921506,4,16.0
170.0,0,0.0,0.0,6.733069033587603,0,0.0,0.38135161243920834,0,1.0,0.4864203950980283,0,5.0,0.5541231690940691,0,6.0
175.0,4,11.0,0.4230769230769231,9.386342846888871,4,12.0,0.4342004705670941,0,2.0,0.8846915986053279,0,2.0,0.7451196309995666,4,16.0
180.0,1,3.0,0.11538461538461539,9.573092763068523,0,14.0,0.5413783525577497,0,2.0,0.749039907345325,1,5.0,0.7605670527296899,1,21.0
185.0,2,8.0,0.3333333333333333,10.617116949274823,0,1.0,0.9348571053721204,0,4.0,0.8250350779561006,2,10.0,0.7039009764557738,2,15.0
190.0,2,16.0,0.6666666666666666,9.879631932561841,0,0.0,0.9125716572665671,1,7.0,0.6437671653032836,1,13.0,0.5986864658305036,2,20.0
195.0,2,18.0,0.6923076923076923,9.798916227454303,0,0.0,0.5299907621200871,0,6.0,0.7294429167912266,2,18.0,0.6049484456318319,2,24.0
200.0,2,25.0,1.0,10.894119545639844,0,2.0,0.7280455559764571,0,0.0,0.9729599780062942,2,25.0,0.6663724829731701,2,27.0
205.0,0,0.0,0.0,10.622438779734026,0,2.0,0.8951788762923485,0,0.0,0.9748244597957695,0,0.0,0.7279953917784202,0,2.0
210.0,2,4.0,0.16666666666666666,9.572772745699595,0,2.0,0.7314539023860781,0,0.0,0.38878391293230774,2,4.0,0.5789038980975856,2,6.0
215.0,6,20.0,0.8333333333333334,7.936902930766094,1,0.0,0.6909800975172296,0,0.0,0.9385439741329353,5,20.0,0.28238421088376214,6,20.0
220.0,3,9.0,0.375,7.623359935899084,2,3.0,0.48120353724581155,0,0.0,0.9637781222592233,1,24.0,0.45566829068454023,3,27.0
225.0,4,18.0,0.6923076923076923,7.8157752670198954,4,18.0,0.4039263920524338,0,2.0,0.6878795815473102,0,6.0,0.5397859380899354,4,26.0
230.0,4,38.0,1.4615384615384615,9.126888391178055,4,38.0,0.44410663455205396,0,2.0,0.8425407374991055,0,0.0,0.7401263390932269,4,40.0
235.0,1,3.0,0.1111111111111111,7.810623981892852,0,26.0,0.34091948370011005,0,2.0,0.656376165595085,1,3.0,0.45620667639539975,1,31.0
240.0,2,6.0,0.2222222222222222,7.207028932743725,1,4.0,0.2686355021341406,1,6.0,0.48341892383420654,0,1.0,0.513707569516898,2,11.0
245.0,5,17.0,0.5666666666666667,7.656134106519144,1,1.0,0.29950034262241176,3,20.0,0.532448255630374,1,2.0,0.5253438092382643,5,23.0
250.0,5,17.0,0.5151515151515151,8.452717117090057,3,12.0,0.38375185343792895,1,21.0,0.6174790580866564,1,0.0,0.5407093115410937,5,33.0
255.0,3,6.0,0.1875,8.66771251490404,1,16.0,0.39231757194733774,1,8.0,0.5531064721156249,1,4.0,0.6600755836089162,3,28.0
260.0,3,11.0,0.36666666666666664,9.128504972740778,1,8.0,0.6703989104909339,2,8.0,0.49034554528661767,0,1.0,0.648236574813702,3,17.0
265.0,1,10.0,0.3448275862068966,9.683459906691091,1,14.0,0.7166125782966111,0,4.0,0.7939467376735926,0,0.0,0.5829341069438977,1,18.0
270.0,2,2.0,0.0625,9.317478197935277,1,4.0,0.6295115088562612,0,4.0,0.8769417644586333,1,2.0,0.5741332665858518,2,10.0
275.0,6,22.0,0.6111111111111112,7.498204011975365,2,11.0,0.48679323202005087,1,0.0,0.6922736932527661,3,15.0,0.25524134086691247,6,26.0
280.0,4,11.0,0.3055555555555556,7.148320225754517,3,18.0,0.49507041168177346,0,0.0,0.9023792689107866,1,21.0,0.4342180120764493,4,39.0
285.0,1,7.0,0.1891891891891892,9.701733747759793,1,15.0,0.6561826071139727,0,2.0,0.7259223614287788,0,4.0,0.719899055791417,1,21.0
290.0,4,18.0,0.46153846153846156,10.260094113895168,4,18.0,0.5399599850609959,0,2.0,0.9112292736850441,0,0.0,0.7896088515306806,4,20.0
295.0,4,33.0,0.825,10.17350763303407,4,33.0,0.4091003200340943,0,2.0,0.8030962845843063,0,0.0,0.8667708999578206,4,35.0
300.0,0,0.0,0.0,8.958345390142528,0,23.0,0.5260601507534787,0,0.0,0.5877903683326234,0,0.0,0.5492117054204159,0,23.0
305.0,3,9.0,0.23076923076923078,9.918295799214288,2,10.0,0.6852496395044283,1,0.0,0.7043071123723759,0,0.0,0.6949941001694019,3,10.0
310.0,2,5.0,0.1388888888888889,9.32822974503357,0,9.0,0.5388473752238576,2,5.0,0.4805252956466107,0,0.0,0.8944848989295272,2,14.0
315.0,7,28.0,0.875,8.330518204676558,1,0.0,0.4960920622867618,6,30.0,0.471989765433298,0,0.0,0.6291469755658318,7,30.0
320.0,2,4.0,0.13333333333333333,7.176212994146795,2,4.0,0.4396564381190388,0,29.0,0.4609252367854489,0,0.0,0.565061413402519,2,33.0
325.0,4,19.0,0.6333333333333333,9.345772355482962,4,21.0,0.5454598659694457,0,4.0,0.763311948722694,0,2.0,0.7593198404564622,4,27.0
