step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.8996039543533705,0,0.0,0.5583404067756075,0,0.0,1.0,1,0.0,0.27201435183184475,1,0.0
10.0,0,0.0,0.0,8.614036694398306,0,0.0,0.9196050153379538,0,0.0,0.4078333876915431,0,0.0,0.6228721358187177,0,0.0
15.0,1,0.0,0.0,7.2673772311038505,0,0.0,0.18693184299144228,0,0.0,0.9848993440099657,1,0.0,0.4993048391934261,1,0.0
20.0,2,6.0,0.75,8.651239835291062,0,0.0,0.9161571822099028,1,1.0,0.0045932043222999975,1,5.0,0.6877443526765662,2,6.0
25.0,0,0.0,0.0,6.814982026463275,0,0.0,0.44003927172430674,0,0.0,1.0,0,0.0,0.500191816759739,0,0.0
30.0,3,9.0,0.75,8.351767738790846,1,3.0,0.5068408121640705,0,0.0,1.0,2,6.0,0.31966398153711945,3,9.0
35.0,5,25.0,2.272727272727273,5.781605178931139,2,9.0,0.3090789864397729,0,0.0,0.9672201780231637,3,16.0,0.3519201391234957,5,25.0
40.0,0,0.0,0.0,9.526086922930004,0,0.0,0.9610173372344115,0,0.0,0.9130771327843569,0,9.0,0.6766232815688081,0,9.0
45.0,1,0.0,0.0,9.600684019264975,1,0.0,0.24398527706527828,0,2.0,0.8856459699297994,0,0.0,0.6611601369468314,1,2.0
50.0,0,0.0,0.0,10.384549732958098,0,0.0,0.810513078975793,0,2.0,0.8808566357610881,0,0.0,0.6681667595963441,0,2.0
55.0,3,6.0,0.4,8.496459091115877,1,0.0,0.35184196907284637,0,2.0,0.8206184242743791,2,6.0,0.37903333057610245,3,8.0
60.0,2,7.0,0.4666666666666667,6.910032096834897,1,4.0,0.6057503162643023,1,5.0,0.3705315215216882,0,5.0,0.5169778806737702,2,14.0
65.0,7,26.0,1.3,6.294968465324005,1,9.0,0.3900160233940727,4,21.0,0.3190482609883522,2,0.0,0.452228729146882,7,30.0
70.0,1,6.0,0.2727272727272727,7.742979058657696,0,2.0,0.7081386125187884,1,23.0,0.4686910161098023,0,0.0,0.5203026285799736,1,25.0
75.0,2,5.0,0.20833333333333334,10.557553090100958,0,2.0,0.7386125580986241,0,2.0,0.7917792206252091,2,5.0,0.6306836713782712,2,9.0
80.0,2,5.0,0.2,8.209562003616888,1,6.0,0.5981638505843531,0,2.0,0.5172414012987675,1,1.0,0.5363008003470721,2,9.0
85.0,3,15.0,0.6,8.44164307660086,0,3.0,0.5691973049873703,1,9.0,0.619493822505505,2,10.0,0.5787418837538592,3,22.0
90.0,0,0.0,0.0,9.034566623512474,0,0.0,0.7367802706397246,0,5.0,0.7285346571678495,0,3.0,0.46604524865220825,0,8.0
95.0,4,12.0,0.3870967741935484,9.345872932254206,1,2.0,0.7002232719836923,1,7.0,0.593453057863498,2,7.0,0.3547325503476606,4,16.0
100.0,4,22.0,0.7586206896551724,9.330227498020584,0,2.0,0.8893375323705593,0,5.0,0.6214256861388614,4,22.0,0.3590030020738276,4,29.0
105.0,4,7.0,0.25925925925925924,8.553858950415318,0,2.0,0.8484254962171908,3,9.0,0.1940180136290601,1,12.0,0.5099313712467121,4,23.0
110.0,9,33.0,1.2222222222222223,6.169780984521548,3,8.0,0.25062492155168825,5,31.0,0.3792756645850235,1,0.0,0.5496211151387346,9,39.0
115.0,0,0.0,0.0,7.84499486088185,0,7.0,0.3837099756404121,0,23.0,0.6137418755022849,0,0.0,0.6406827243192096,0,30.0
120.0,1,2.0,0.06666666666666667,10.746366683553658,1,4.0,0.7134913262924008,0,2.0,0.7760770321491142,0,2.0,0.743202125787964,1,8.0
125.0,4,15.0,0.46875,10.224349599212967,1,9.0,0.6866952807632032,1,4.0,0.781522621529043,2,8.0,0.6099706711245286,4,21.0
130.0,4,20.0,0.6060606060606061,9.317579784875988,1,14.0,0.7531470474912508,2,8.0,0.5452964260162158,1,6.0,0.5753190471418078,4,28.0
135.0,2,17.0,0.5151515151515151,8.793762956587063,1,17.0,0.552447517295282,0,6.0,0.437099676951506,1,0.0,0.7055407067036531,2,23.0
140.0,3,11.0,0.3142857142857143,9.851508233346381,0,0.0,0.7138763189704616,3,15.0,0.5671606699390495,0,0.0,0.7046125313313178,3,15.0
145.0,5,32.0,0.9142857142857143,9.707692987288409,1,1.0,0.5374212460081277,3,30.0,0.6194069356291118,1,5.0,0.6238406508755736,5,36.0
150.0,1,1.0,0.03225806451612903,8.060021225243993,0,2.0,0.37856060745073056,0,15.0,0.5261020769275492,1,1.0,0.7260284580442623,1,18.0
155.0,3,11.0,0.36666666666666664,7.893893606269011,1,6.0,0.5498614033537368,0,4.0,0.5281096883556036,2,9.0,0.43791323894133816,3,19.0
160.0,2,9.0,0.2903225806451613,9.249520245354192,1,11.0,0.6946465063872429,1,2.0,0.5583658866854937,0,7.0,0.6467061854149729,2,20.0
165.0,2,16.0,0.48484848484848486,9.739045901850224,1,16.0,0.75118767476351,1,6.0,0.6105799400404914,0,2.0,0.6467265552302349,2,24.0
170.0,6,37.0,1.088235294117647,8.349271106058714,1,19.0,0.6779606080478797,5,22.0,0.4623473075744153,0,0.0,0.5768738579688634,6,41.0
175.0,9,78.0,2.6,7.575300295029485,1,24.0,0.6429157746790664,5,47.0,0.2594396813529502,3,11.0,0.4787337494576109,9,82.0
180.0,10,83.0,2.59375,5.133866410465795,1,1.0,0.16574848102139234,9,86.0,0.18694529522258269,0,5.0,0.5311958387945993,10,92.0
185.0,9,42.0,1.135135135135135,6.8092104006040035,3,13.0,0.2713946746390137,5,91.0,0.3591344426930426,1,0.0,0.6394809204892986,9,104.0
190.0,4,30.0,0.8333333333333334,8.520077937451184,3,30.0,0.5639818287627718,1,41.0,0.5031907254753434,0,2.0,0.7449453176215526,4,73.0
195.0,3,14.0,0.3783783783783784,8.80548296507075,0,14.0,0.6545700617346332,3,23.0,0.3779525974296505,0,2.0,0.8007176511386912,3,39.0
200.0,4,14.0,0.3888888888888889,8.785105282152744,1,6.0,0.740090294566436,2,30.0,0.31779172244069925,1,9.0,0.7104412620576128,4,45.0
205.0,6,24.0,0.6486486486486487,8.09454893102692,2,10.0,0.6258978888754652,4,28.0,0.3803514816089671,0,4.0,0.433293153198297,6,42.0
210.0,3,12.0,0.32432432432432434,9.361041271104257,1,5.0,0.441770456761008,2,30.0,0.6006260747616045,0,2.0,0.7828799491466124,3,37.0
215.0,5,10.0,0.29411764705882354,9.699357512192833,4,12.0,0.47572739287768684,1,14.0,0.6917366969678134,0,0.0,0.9120799963728171,5,26.0
220.0,5,31.0,0.9393939393939394,9.892780521218947,5,33.0,0.3589550052608691,0,2.0,0.8106080718677287,0,0.0,0.8760181356524508,5,35.0
225.0,1,1.0,0.038461538461538464,9.06421949319534,0,29.0,0.5549833637641345,0,0.0,0.7188699601625467,1,1.0,0.7411578033515182,1,30.0
230.0,3,8.0,0.3076923076923077,8.6710362428367,0,2.0,0.7322890359253106,0,2.0,0.6160256182702966,3,8.0,0.396949300801231,3,12.0
235.0,4,12.0,0.42857142857142855,7.556388510877757,3,9.0,0.4641630650198292,1,7.0,0.6810004031730713,0,3.0,0.2593886359432586,4,19.0
240.0,6,36.0,1.2857142857142858,8.791673640735958,5,28.0,0.28959708492977426,1,14.0,0.7258428896956293,0,0.0,0.7002179458208291,6,42.0
245.0,5,23.0,0.92,8.24182337976125,5,43.0,0.1696998734171386,0,2.0,0.7024644505618836,0,0.0,0.9084537455046743,5,45.0
250.0,2,6.0,0.24,10.184616395365971,2,36.0,0.37550171668834614,0,2.0,0.9381122059258973,0,0.0,0.8137467318104078,2,38.0
255.0,1,3.0,0.12,9.353387725573267,1,33.0,0.36802773473958217,0,0.0,0.8379480846339884,0,0.0,0.7219432364179037,1,33.0
260.0,4,19.0,0.7307692307692307,8.991094760801628,4,49.0,0.35104205813878636,0,0.0,0.8394865678556359,0,0.0,0.6365984754927619,4,49.0
265.0,4,13.0,0.5652173913043478,7.592002188731489,2,48.0,0.4179140502967875,0,0.0,0.5730026563662718,2,3.0,0.4807047079200503,4,51.0
270.0,2,2.0,0.07692307692307693,8.514203937149086,0,7.0,0.7176301885516807,0,0.0,0.6216476256458504,2,9.0,0.39942085096410695,2,16.0
275.0,2,4.0,0.13793103448275862,10.692204633903941,0,0.0,0.7130650267342078,0,0.0,0.7590710951241532,2,6.0,0.5523587233296431,2,6.0
280.0,2,4.0,0.13793103448275862,10.701077684369793,0,0.0,0.8841134758359868,0,0.0,0.9495364053188792,2,4.0,0.4035436524854155,2,4.0
285.0,4,19.0,0.7307692307692307,9.791460243494951,0,0.0,0.9783133782474563,1,1.0,0.6184111584103651,3,18.0,0.39780838404571023,4,19.0
290.0,1,6.0,0.3,8.744422361295282,0,0.0,0.6658253920978475,1,6.0,0.6395514602521086,0,10.0,0.469292304319024,1,16.0
295.0,3,5.0,0.22727272727272727,9.014591090840106,0,0.0,0.6302821436670312,0,2.0,0.9158492215979065,3,5.0,0.37192528168401673,3,7.0
300.0,3,17.0,0.85,10.247397021705577,1,2.0,0.5699463162174051,0,2.0,0.8317419210772768,2,15.0,0.5002281869737624,3,19.0
305.0,1,4.0,0.19047619047619047,9.134455443613149,0,1.0,0.5686184180362579,1,6.0,0.7240203817277377,0,0.0,0.5535744841452537,1,7.0
310.0,6,12.0,0.5,6.711172580353023,1,0.0,0.5061171375949403,2,13.0,0.30157451761932946,3,1.0,0.2921652375410817,6,14.0
315.0,3,9.0,0.4090909090909091,7.508832985224359,0,0.0,0.662008846982026,1,6.0,0.3993979327777541,2,8.0,0.5277311688822389,3,14.0
320.0,2,18.0,0.75,10.423709525774935,0,2.0,0.9219966329464262,0,2.0,0.6468215788776089,2,20.0,0.6134429965275989,2,24.0
325.0,1,1.0,0.047619047619047616,11.155792774680362,1,3.0,0.8152811667656791,0,1.0,0.8681995479121513,0,2.0,0.7574667194939795,1,6.0
330.0,0,0.0,0.0,9.92308163210254,0,2.0,0.7068729220692314,0,3.0,0.7819197962119209,0,2.0,0.6918508022002389,0,7.0
335.0,6,15.0,0.75,6.975185386597907,4,12.0,0.054617782770324225,2,8.0,0.4914989815180508,0,0.0,0.9675707488684451,6,20.0
340.0,7,39.0,2.1666666666666665,5.331066550674524,6,38.0,0.13846171611070424,1,11.0,0.24107194983955654,0,0.0,0.9462666138762869,7,49.0
345.0,2,7.0,0.35,7.066956103078783,2,34.0,0.3430834970271416,0,4.0,0.39222403295689734,0,2.0,0.7561903531508753,2,40.0
350.0,0,0.0,0.0,10.815242258726453,0,7.0,0.7242211320923865,0,2.0,0.9355006394887174,0,2.0,0.7239948300180042,0,11.0
355.0,3,3.0,0.12,10.064851013203786,1,0.0,0.5956129478674954,1,5.0,0.5022426852599426,1,0.0,0.7249097115511484,3,5.0
