step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,8.268821235367485,0,0.0,0.7932980035806454,0,0.0,0.10904182493122769,0,0.0,0.7319391680256417,0,0.0
15.0,0,0.0,0.0,11.206131060764362,0,0.0,0.34725175944073056,0,0.0,0.9758904456376614,0,0.0,0.9609175211817399,0,0.0
20.0,1,2.0,0.3333333333333333,7.753505653197981,1,2.0,0.34405735324600534,0,0.0,0.2799389036273557,0,0.0,0.8155379895031439,1,2.0
25.0,1,5.0,0.8333333333333334,7.141054857921514,0,0.0,0.9686337816559446,1,5.0,0.4664680674191084,0,0.0,0.48165380266479885,1,5.0
30.0,3,15.0,1.875,6.714261872745881,1,0.0,0.4948214434258978,1,10.0,0.4709013645918697,1,5.0,0.4025202867377439,3,15.0
35.0,1,10.0,1.25,7.2480678248052826,0,0.0,0.7058148153975897,0,0.0,0.6621929500413462,1,10.0,0.41241951021462686,1,10.0
40.0,5,21.0,1.9090909090909092,6.026898781289552,1,0.0,0.49154830719761977,1,2.0,0.46068972273923364,3,19.0,0.35627982976781697,5,21.0
45.0,1,0.0,0.0,8.119337354562452,1,0.0,0.5755529961871435,0,0.0,0.9065361660846794,0,7.0,0.6322551484545821,1,7.0
50.0,1,1.0,0.07692307692307693,10.551925548389761,1,3.0,0.6277789115476408,0,2.0,0.9030914576150469,0,0.0,0.7702124299484578,1,5.0
55.0,3,7.0,0.4666666666666667,8.774693312550863,2,8.0,0.47702543090795846,0,2.0,0.932698863887475,1,1.0,0.5546905603814833,3,11.0
60.0,3,10.0,0.5263157894736842,7.530456406673748,0,0.0,0.6580726789569032,0,2.0,0.7728919300075129,3,10.0,0.40392346419733977,3,12.0
65.0,5,29.0,1.45,6.978430518361773,0,0.0,0.61144037001715,1,6.0,0.42123247348825676,4,27.0,0.4602869735990618,5,33.0
70.0,8,63.0,3.0,6.73654660787107,0,0.0,0.9407787052279176,3,15.0,0.3881482453942796,5,52.0,0.25636523335018546,8,67.0
75.0,10,110.0,5.238095238095238,5.0693930536909235,0,0.0,0.49605204201930453,3,30.0,0.27793759682265556,7,84.0,0.11586212106685474,10,114.0
80.0,11,98.0,5.157894736842105,2.6782863149719645,1,4.0,0.28384430415616374,5,48.0,0.0012244350505634266,5,90.0,0.11163767231631624,11,142.0
85.0,4,17.0,0.85,5.37262327110143,2,13.0,0.3343426517907348,0,37.0,0.5523924264635164,2,46.0,0.13213641584740246,4,96.0
90.0,4,24.0,1.1428571428571428,8.210016126299159,3,25.0,0.5376708603001442,0,2.0,0.8575184274898349,1,49.0,0.485492007333718,4,76.0
95.0,4,14.0,0.6086956521739131,7.347973376829754,0,14.0,0.5508902052690287,0,2.0,0.5967578334640454,4,62.0,0.2816694798252604,4,78.0
100.0,7,18.0,0.72,6.474996920854043,2,5.0,0.4718793487300278,3,7.0,0.39090720413151747,2,54.0,0.24990765766093093,7,66.0
105.0,2,11.0,0.44,9.04018641369464,1,10.0,0.5890257548587973,1,11.0,0.5652803338700195,0,22.0,0.5738343217814634,2,43.0
110.0,2,5.0,0.18518518518518517,10.17761041469992,0,2.0,0.7598527579851001,1,11.0,0.717616044236511,1,0.0,0.5137728914976889,2,13.0
115.0,3,8.0,0.2857142857142857,8.59466354059212,1,5.0,0.7580671736793032,2,10.0,0.4256623949574191,0,2.0,0.6404956183266893,3,17.0
120.0,5,26.0,1.0,8.673539495317511,0,0.0,0.9182338361502839,4,28.0,0.3360998882830164,1,4.0,0.6718698284568336,5,32.0
125.0,8,53.0,2.12,7.229182245718155,1,0.0,0.4813830359815776,7,59.0,0.19390583005470458,0,2.0,0.8102552156860726,8,61.0
130.0,8,92.0,3.68,7.76154850137224,0,0.0,0.5986006446850651,8,100.0,0.3039686964634233,0,0.0,0.7972729563743698,8,100.0
135.0,4,34.0,1.4166666666666667,8.092268611034362,0,0.0,0.7984906633296293,3,88.0,0.4503086998081438,1,1.0,0.6446347500907402,4,89.0
140.0,3,10.0,0.4,9.195090224344623,1,5.0,0.7563769927055183,0,38.0,0.48668183144381993,2,9.0,0.6580733670882101,3,52.0
145.0,5,30.0,1.1538461538461537,7.373891904446223,1,10.0,0.6463985561332525,1,42.0,0.2797604575817833,3,20.0,0.5269531499510969,5,72.0
150.0,6,24.0,0.8275862068965517,6.270750975322407,0,2.0,0.5310866460529802,4,57.0,0.14032176343158673,2,19.0,0.4461048783760152,6,78.0
155.0,7,27.0,0.9310344827586207,7.451100624760184,3,13.0,0.40925450653046835,3,57.0,0.46486439525818274,1,7.0,0.5950404456579925,7,77.0
160.0,7,35.0,1.25,6.984386122537612,4,34.0,0.44170172348287995,0,22.0,0.6866271596929632,3,11.0,0.21841607353310757,7,67.0
165.0,9,75.0,2.6785714285714284,5.968195408118221,5,55.0,0.3719927141287166,0,2.0,0.5816587952159088,4,30.0,0.20294079031798432,9,87.0
170.0,8,90.0,3.3333333333333335,6.724634593976597,7,89.0,0.4472584712357526,1,5.0,0.4801390106201996,0,20.0,0.38500528615837837,8,114.0
175.0,2,11.0,0.4074074074074074,7.066593866328457,2,68.0,0.3941341917574585,0,2.0,0.8221748896433367,0,0.0,0.35365913298686424,2,70.0
180.0,0,0.0,0.0,9.059861952078903,0,15.0,0.39249885019423814,0,4.0,0.9391258763483114,0,0.0,0.5587843410945099,0,19.0
185.0,1,2.0,0.07407407407407407,9.955057385698929,0,0.0,0.46297960764262786,0,2.0,0.9342166831609776,1,2.0,0.2790034767580244,1,4.0
190.0,1,0.0,0.0,10.71638917350136,0,0.0,0.8101603627978126,0,0.0,0.9157683308018335,1,3.0,0.5758580015289523,1,3.0
195.0,0,0.0,0.0,11.464634453117318,0,0.0,0.6865976056261007,0,0.0,0.9754834000767048,0,0.0,0.8931772566698998,0,0.0
200.0,2,1.0,0.038461538461538464,10.178597039212788,0,0.0,0.8581373969307717,0,0.0,0.31266953425697125,2,1.0,0.6472862668736568,2,1.0
