step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.913707864657044,0,0.0,0.4060004797715814,0,0.0,0.289257131739459,0,0.0,0.3981993468557729,0,0.0
10.0,2,0.0,0.0,6.829409422898848,1,0.0,0.38503437331439166,0,0.0,0.9361482769912554,1,0.0,0.4777393068470939,2,0.0
15.0,0,0.0,0.0,9.32314610486112,0,0.0,0.5098020837501273,0,0.0,1.0,0,0.0,0.923758738823349,0,0.0
20.0,2,5.0,0.4166666666666667,7.517495335754719,2,5.0,0.4388301158890766,0,0.0,0.0886150676067501,0,0.0,0.655193245243321,2,5.0
25.0,0,0.0,0.0,10.288922510523456,0,0.0,0.7523803026400697,0,0.0,0.7311067208810821,0,0.0,0.8908591733246771,0,0.0
30.0,2,3.0,0.23076923076923078,9.210147196928473,1,1.0,0.6804588803205163,0,0.0,0.6810280494737893,1,2.0,0.4608844597961078,2,3.0
35.0,0,0.0,0.0,7.3338558048274995,0,0.0,0.4687458132060475,0,0.0,0.7431219948184618,0,0.0,0.9094321246867824,0,0.0
40.0,2,5.0,0.3333333333333333,10.206432870523138,0,0.0,0.6953846777427607,1,5.0,0.7168084091045567,1,2.0,6.537785499477567e-05,2,7.0
45.0,2,10.0,0.7142857142857143,8.923668780568823,1,2.0,0.6104556364050511,1,10.0,0.7166377738683654,0,0.0,0.2952818020698841,2,12.0
50.0,4,25.0,1.6666666666666667,9.15590804627602,1,7.0,0.6822074799252702,3,22.0,0.599006484942826,0,0.0,0.9322259920916321,4,29.0
55.0,3,14.0,0.7368421052631579,6.888730487610913,2,12.0,0.3238607561824681,0,10.0,0.5682169722372444,1,2.0,0.28427795839703784,3,24.0
60.0,1,17.0,0.85,10.446894695045644,1,19.0,0.7240435130691539,0,2.0,0.7648849517619573,0,0.0,0.8242497422194693,1,21.0
65.0,2,23.0,1.0454545454545454,8.79412730671904,1,24.0,0.6757417617150979,1,3.0,0.3806134786899089,0,0.0,0.8227581293223079,2,27.0
70.0,5,18.0,0.8181818181818182,8.7201361814474,0,2.0,0.8660105270312108,4,19.0,0.17368657317044867,1,1.0,0.6734949620067688,5,22.0
75.0,6,14.0,0.6666666666666666,6.810493351923212,3,5.0,0.07794566751003315,2,19.0,0.07436502034943185,1,6.0,0.7253868945167672,6,30.0
80.0,1,11.0,0.5238095238095238,9.404192131672852,0,5.0,0.6514297728230556,0,6.0,0.5544920434622527,1,13.0,0.5907365937559214,1,24.0
85.0,1,0.0,0.0,10.784566103678864,0,2.0,0.5029929335265348,0,2.0,0.9479488673628923,1,2.0,0.7404834769517489,1,6.0
90.0,4,9.0,0.375,9.626368898533732,2,7.0,0.5637908463680235,1,3.0,0.5130201964962464,1,5.0,0.698484182894489,4,15.0
95.0,2,16.0,0.6666666666666666,7.954090316473898,1,10.0,0.6623802674028547,1,6.0,0.6130602107422818,0,0.0,0.4286773922154946,2,16.0
100.0,5,24.0,1.0434782608695652,9.087559037363846,1,15.0,0.7083094727378973,0,2.0,0.931605799468494,4,9.0,0.3843043691539507,5,26.0
