step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.563193702297285,0,0.0,0.50004008519459,1,0.0,0.2627980667517794,0,0.0,0.4821234724797653,1,0.0
15.0,0,0.0,0.0,10.075571156802338,0,0.0,0.6197041591264765,0,0.0,0.8128331327001991,0,0.0,0.9302788473363904,0,0.0
20.0,2,3.0,0.42857142857142855,5.246644812809829,1,3.0,0.45485703945822703,0,0.0,0.1852267955464066,1,0.0,0.48036608272726755,2,3.0
25.0,3,17.0,2.125,5.838977669559463,1,8.0,0.5650861603232765,2,9.0,0.0004782131135319778,0,0.0,0.5120597238661143,3,17.0
30.0,5,36.0,3.272727272727273,4.946505755730362,2,14.0,0.36556824127887905,2,19.0,0.36045013186657,1,3.0,0.35987924151093503,5,36.0
35.0,1,0.0,0.0,7.239564769333997,0,0.0,0.5883182551159181,0,14.0,0.5499074014660953,1,0.0,0.5241077107968563,1,14.0
40.0,0,0.0,0.0,10.978667712353419,0,0.0,0.7549169250816938,0,4.0,0.7958425237421434,0,0.0,0.7129879178821102,0,4.0
45.0,1,1.0,0.0625,11.26692906667896,0,0.0,0.9425755053190265,1,5.0,0.7515697862829068,0,0.0,0.7928647661713334,1,5.0
50.0,1,6.0,0.375,9.32976698031656,0,0.0,0.9535541932423003,1,6.0,0.4772672801740242,0,0.0,0.6843985446362191,1,6.0
55.0,3,9.0,0.5294117647058824,7.395087004413817,0,0.0,0.5473315812625204,0,1.0,0.4013244751042097,3,9.0,0.5828411459480417,3,10.0
60.0,9,40.0,2.1052631578947367,5.402469450325338,2,5.0,0.4651378378107617,1,5.0,0.4980778102175698,6,30.0,0.17285492281878378,9,40.0
65.0,4,21.0,1.1666666666666667,5.7876373854708545,0,0.0,0.7114650499843357,0,0.0,1.0,4,42.0,0.322372729009652,4,42.0
70.0,0,0.0,0.0,10.181556785819359,0,2.0,0.7429400539953251,0,4.0,0.9350379243716382,0,27.0,0.6052716538136048,0,33.0
75.0,0,0.0,0.0,11.79472082348534,0,2.0,0.8989986889529766,0,4.0,0.939981809508955,0,4.0,0.6632059206495825,0,10.0
80.0,0,0.0,0.0,10.230063565387566,0,0.0,0.7922938117079256,0,4.0,0.8216382669201545,0,0.0,0.3789628229820579,0,4.0
85.0,2,2.0,0.09090909090909091,8.37804379414642,0,0.0,0.9550804159684525,0,0.0,0.6187686573833707,2,2.0,0.35906229675844387,2,2.0
90.0,2,12.0,0.5217391304347826,9.909087690320906,0,1.0,0.8995789521961738,0,0.0,0.6688800677926591,2,14.0,0.5574281957889595,2,15.0
95.0,0,0.0,0.0,10.999504194397081,0,1.0,0.9320384882430389,0,0.0,0.9014491437082603,0,10.0,0.6099052333682196,0,11.0
100.0,1,4.0,0.2,11.446855311650765,0,0.0,0.8930385652205272,0,2.0,0.8599386156779065,1,4.0,0.6619287679477197,1,6.0
105.0,4,10.0,0.43478260869565216,8.676055120886513,1,0.0,0.598981089817564,2,3.0,0.4295727735753427,1,9.0,0.6906301142402665,4,12.0
110.0,5,25.0,0.9615384615384616,9.646963534486634,1,0.0,0.5787349395626786,3,13.0,0.5303592960336125,1,14.0,0.6233380863555957,5,27.0
115.0,2,19.0,0.7916666666666666,9.526583621469717,0,0.0,0.7085868929562555,0,12.0,0.4953122101402426,2,19.0,0.5839155131492185,2,31.0
120.0,5,33.0,1.2692307692307692,9.402386423575287,1,3.0,0.6935918327629776,2,3.0,0.4812058728744917,2,29.0,0.5908028791962769,5,35.0
125.0,1,8.0,0.3333333333333333,11.341992623895697,0,0.0,0.9176598986088335,1,8.0,0.6748233447166615,0,2.0,0.9050661721431851,1,10.0
130.0,2,15.0,0.6521739130434783,8.793929804447156,0,0.0,0.5390738718392446,1,13.0,0.352016428356789,1,4.0,0.6467279332356011,2,17.0
135.0,5,10.0,0.43478260869565216,6.207620437005476,1,0.0,0.46600628233425784,0,0.0,0.9147322795755526,4,12.0,0.28209220897382026,5,12.0
140.0,0,0.0,0.0,7.890806333236664,0,0.0,0.5260338087166853,0,1.0,0.6454242586908497,0,10.0,0.42976484098766377,0,11.0
145.0,3,8.0,0.2962962962962963,9.008161625464963,1,3.0,0.34836541295520423,1,8.0,0.732943555464895,1,0.0,0.6828418767127781,3,11.0
150.0,2,13.0,0.4642857142857143,10.802615122250774,2,13.0,0.4071968302578139,0,3.0,0.8720679135959944,0,0.0,0.7700078060780683,2,16.0
155.0,3,25.0,1.0,10.783819278508924,2,25.0,0.5856064598568559,1,4.0,0.8218035083941542,0,0.0,0.8502018436767601,3,29.0
160.0,4,40.0,1.7391304347826086,10.0421834772613,2,35.0,0.6131965837512875,1,7.0,0.8048829411873811,1,0.0,0.7718722630337896,4,42.0
165.0,2,5.0,0.22727272727272727,7.786920179166668,0,20.0,0.6748859917119328,1,3.0,0.4677765237178902,1,2.0,0.511775769707806,2,25.0
170.0,4,15.0,0.5769230769230769,7.717302918651526,1,0.0,0.6716315988269455,3,15.0,0.32386688181356993,0,3.0,0.415490719056306,4,18.0
175.0,2,6.0,0.23076923076923078,8.808446043023132,0,0.0,0.4936395500723445,2,22.0,0.549269482567947,0,0.0,0.9234934706110374,2,22.0
180.0,3,9.0,0.32142857142857145,9.321754986795217,2,10.0,0.6205786639777642,1,6.0,0.6355902284249763,0,0.0,0.0169554947209237,3,16.0
185.0,5,30.0,1.0714285714285714,9.368702632078714,3,22.0,0.5955499102861751,1,8.0,0.770417375643094,1,4.0,0.5412442956181017,5,34.0
190.0,6,51.0,1.9615384615384615,7.529519207983965,4,41.0,0.5163239352506706,2,12.0,0.36007412166298297,0,0.0,0.740875275250304,6,53.0
195.0,5,10.0,0.3448275862068966,6.290870957776981,4,28.0,0.32968739615691484,0,2.0,0.8937701540064517,1,4.0,0.5917118682399654,5,34.0
200.0,2,1.0,0.03125,7.312967864557963,0,11.0,0.46195727608003767,1,4.0,0.6342534035187657,1,3.0,0.3622424237892916,2,18.0
205.0,4,12.0,0.36363636363636365,9.931084976545417,0,0.0,0.6181848174151318,0,4.0,0.9021983117443063,4,14.0,0.38175617319347643,4,18.0
210.0,2,4.0,0.11428571428571428,10.388899496614243,1,2.0,0.5460641670916687,1,6.0,0.7624879339600893,0,7.0,0.6688525372708277,2,15.0
215.0,2,8.0,0.23529411764705882,9.785990668044008,1,7.0,0.598264509403712,0,2.0,0.676174583525908,1,1.0,0.596418663967974,2,10.0
220.0,1,6.0,0.18181818181818182,9.546673107888454,0,2.0,0.5461740924784169,0,2.0,0.6961509880169966,1,7.0,0.6552835747892232,1,11.0
225.0,2,11.0,0.3235294117647059,10.755694976537729,0,2.0,0.7599376974057658,0,0.0,0.7213529485504248,2,12.0,0.7310863946919595,2,14.0
230.0,3,3.0,0.09375,9.196710583397861,1,4.0,0.6251968444118406,1,1.0,0.5792365807190378,1,1.0,0.7310141841408444,3,6.0
235.0,9,28.0,0.8235294117647058,7.309463140592169,2,10.0,0.4954042027559598,3,10.0,0.5546446571337709,4,9.0,0.41372700714593347,9,29.0
240.0,6,24.0,0.6153846153846154,6.13945113797421,2,20.0,0.49639773593414604,0,7.0,0.4604931411976981,4,17.0,0.27135335139918293,6,44.0
245.0,1,4.0,0.09302325581395349,9.379342430282957,0,11.0,0.7028277176818393,1,6.0,0.7217097449224088,0,6.0,0.5328005026205317,1,23.0
250.0,6,10.0,0.22727272727272727,9.303087862881979,1,1.0,0.6895995716079409,3,9.0,0.5664099082783068,2,5.0,0.5027265511463535,6,15.0
255.0,2,14.0,0.3333333333333333,9.595981800048001,0,2.0,0.617536201946143,2,16.0,0.5284115731634317,0,1.0,0.8072769979847276,2,19.0
260.0,3,4.0,0.10526315789473684,8.378124076328996,1,3.0,0.43207971949824453,0,10.0,0.44300426070050725,2,1.0,0.5346772578462925,3,14.0
265.0,3,15.0,0.45454545454545453,8.281615585278908,2,15.0,0.5173053161543004,1,4.0,0.5215877467459733,0,2.0,0.5578167169679067,3,21.0
270.0,0,0.0,0.0,9.864719662128689,0,10.0,0.7981495349927883,0,2.0,0.7158297390106986,0,2.0,0.6632576967092858,0,14.0
275.0,4,11.0,0.34375,8.705365898778759,0,2.0,0.6444229929603338,3,10.0,0.5137838138316003,1,5.0,0.6303120979146261,4,17.0
280.0,3,2.0,0.06060606060606061,6.095945631258989,1,0.0,0.36074318303751324,1,11.0,0.33861658456794874,1,4.0,0.5676179618043605,3,15.0
285.0,3,11.0,0.36666666666666664,8.962649045727364,0,2.0,0.8673548141674772,0,1.0,0.509581836587361,3,15.0,0.5403596404931539,3,18.0
290.0,0,0.0,0.0,10.197731512565396,0,2.0,0.761619894549623,0,1.0,0.7949767429199396,0,13.0,0.752865416870484,0,16.0
295.0,3,4.0,0.11428571428571428,9.93825305739796,1,3.0,0.6839571814798494,1,3.0,0.6197742560838755,1,2.0,0.7555549335215067,3,8.0
300.0,3,17.0,0.5151515151515151,8.266253460883275,2,11.0,0.4666976239210245,1,8.0,0.7240317372791609,0,2.0,0.6221303694214374,3,21.0
305.0,7,26.0,0.7428571428571429,5.985242537626973,0,3.0,0.4099500459981872,2,14.0,0.4473511781031209,5,14.0,0.4311136541913713,7,31.0
310.0,5,31.0,0.8157894736842105,7.236992737084191,1,0.0,0.5554748113630422,2,26.0,0.5562305080340496,2,20.0,0.3968964517920574,5,46.0
315.0,2,4.0,0.1111111111111111,9.465020394754667,2,4.0,0.5678969292710055,0,4.0,0.7334448028905973,0,10.0,0.6631726672644691,2,18.0
320.0,2,9.0,0.25,10.097323782154369,0,4.0,0.4943281262711196,2,13.0,0.7269234539620905,0,0.0,0.90650387558511,2,17.0
325.0,6,12.0,0.34285714285714286,8.894303409413522,3,9.0,0.35297602345504947,0,9.0,0.7325834195183297,3,3.0,0.19279470900985307,6,21.0
330.0,2,13.0,0.43333333333333335,8.599687289111197,0,10.0,0.6072440556921402,0,0.0,0.7624482151289402,2,13.0,0.48297384054271253,2,23.0
