step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.218934972882114,0,0.0,0.9310364657546616,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.22397057290836,0,0.0,0.6564369473910229,0,0.0,0.9731119483019591,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,5.517552371414665,1,0.0,0.27479760208313053,0,0.0,1.0,0,0.0,1.0,1,0.0
30.0,2,5.0,0.625,6.530069177146221,2,5.0,0.3495971499265192,0,0.0,1.0,0,0.0,1.0,2,5.0
35.0,1,10.0,1.25,7.97704947391291,1,10.0,0.6394711847322946,0,0.0,1.0,0,0.0,0.3585560052374048,1,10.0
40.0,0,0.0,0.0,9.830913110572334,0,0.0,0.7299246395631555,0,0.0,0.6968748073728555,0,0.0,0.9381534292580406,0,0.0
45.0,2,3.0,0.23076923076923078,9.926681121788814,1,3.0,0.7277600379874907,0,2.0,0.8478782250947028,1,0.0,0.43952495139723147,2,5.0
50.0,0,0.0,0.0,9.896909201921112,0,0.0,0.44528005488748174,0,2.0,0.9064668054634751,0,0.0,0.7008441390802135,0,2.0
55.0,3,8.0,0.5333333333333333,8.726662772883007,2,6.0,0.2975168566962372,1,4.0,0.7390886046022824,0,0.0,0.9318086028194392,3,10.0
60.0,3,19.0,1.2666666666666666,9.602151706331295,3,19.0,0.3436787755134478,0,0.0,0.7173885950372411,0,0.0,0.9698640065411777,3,19.0
65.0,5,39.0,3.25,6.416608656842111,3,34.0,0.16712297402140092,2,5.0,0.34568434637632145,0,0.0,0.9072546858799702,5,39.0
70.0,5,52.0,4.7272727272727275,4.16597183110776,4,51.0,0.0547648486503976,1,6.0,0.3926086123024048,0,0.0,0.9123098839207527,5,57.0
75.0,5,77.0,5.923076923076923,6.796397027470915,4,73.0,0.3240770443538335,1,6.0,0.49133418968909753,0,2.0,0.8958498377603248,5,81.0
80.0,5,92.0,6.133333333333334,6.82365906073554,4,93.0,0.45249600211034097,1,1.0,0.14080811817228936,0,2.0,0.8960846708853778,5,96.0
85.0,2,23.0,1.3529411764705883,8.82155173985139,1,74.0,0.5068904352317141,1,6.0,0.4712576619303195,0,2.0,0.7694044631551288,2,82.0
90.0,2,11.0,0.6111111111111112,8.006829963935651,1,17.0,0.4406346124935697,1,13.0,0.6431466952741243,0,0.0,0.5000786079459133,2,30.0
95.0,2,0.0,0.0,10.674068048146864,0,0.0,0.6959430302625157,1,2.0,0.7636879413162713,1,0.0,0.7100051311871293,2,2.0
100.0,3,0.0,0.0,9.360515474506586,2,2.0,0.4490486564601786,0,2.0,0.798728669720933,1,0.0,0.5699042869322075,3,4.0
105.0,1,3.0,0.12,8.913237093726936,0,2.0,0.6844894155826245,0,0.0,0.5897072572941342,1,3.0,0.4796798730570523,1,5.0
110.0,4,15.0,0.625,7.286278025371447,1,7.0,0.5427571612954364,3,10.0,0.15736268595474126,0,2.0,0.6683021277516525,4,19.0
115.0,5,25.0,1.1363636363636365,7.532045999094964,2,15.0,0.4916731821482426,2,23.0,0.3619966403673896,1,3.0,0.7340379983470752,5,41.0
120.0,1,8.0,0.32,8.725062065724325,0,0.0,0.47444865090840543,0,14.0,0.5954605491706777,1,10.0,0.6637079256833086,1,24.0
125.0,2,3.0,0.12,9.675421336183536,0,0.0,0.6323811555862274,2,19.0,0.6283357673632959,0,2.0,0.8058044347721754,2,21.0
130.0,4,20.0,0.6896551724137931,8.748117479568188,0,0.0,0.7077180423411185,4,36.0,0.4570296819252333,0,2.0,0.6352119794236087,4,38.0
135.0,0,0.0,0.0,7.246887697160336,0,0.0,0.9653569357496194,0,30.0,0.37557499013941953,0,1.0,0.44698782092675937,0,31.0
