step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.387699853407813,0,0.0,0.5700521613442502,1,0.0,0.1786255205469998,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.631465133027085,0,0.0,0.880544317126587,0,0.0,0.8527504316168515,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.964435609148331,0,0.0,0.9685797728714577,0,0.0,0.14142801726192752,0,0.0,0.1728073325624673,0,0.0
25.0,2,8.0,1.1428571428571428,8.186695069751485,0,0.0,0.9824610327122923,2,8.0,0.4421694657269487,0,0.0,0.6807555366280813,2,8.0
30.0,0,0.0,0.0,9.722013727696718,0,0.0,0.3121828966705243,0,0.0,0.8053632803063463,0,0.0,0.9570359900139429,0,0.0
35.0,0,0.0,0.0,10.067372701471307,0,0.0,0.5376285717272968,0,0.0,0.727227634008815,0,0.0,0.6553929183125139,0,0.0
40.0,1,0.0,0.0,9.350254069549152,0,0.0,0.8090049601248059,1,0.0,0.46271466416111035,0,0.0,0.7980476592890872,1,0.0
45.0,1,0.0,0.0,10.129129586053526,0,0.0,0.7105940448896848,0,0.0,0.83574971121572,1,0.0,0.687119334826157,1,0.0
50.0,3,4.0,0.21052631578947367,9.643677640880423,1,4.0,0.6825890431531588,1,0.0,0.6337247783987819,1,0.0,0.6599117698163969,3,4.0
55.0,1,9.0,0.45,9.503864400923474,1,9.0,0.5272308049886468,0,0.0,0.7701064130781278,0,0.0,0.6572855363872518,1,9.0
60.0,6,28.0,1.3333333333333333,8.274568403851665,2,14.0,0.5570968343713983,2,5.0,0.6439621627500519,2,9.0,0.2829930347150623,6,28.0
65.0,0,0.0,0.0,8.487432447645045,0,0.0,0.712254635935058,0,4.0,0.6813546934390095,0,2.0,0.5146944603166934,0,6.0
70.0,1,0.0,0.0,11.656446863993537,0,2.0,0.89304114011235,1,0.0,0.6619173448261906,0,0.0,0.9573189341495324,1,2.0
75.0,0,0.0,0.0,11.224055526816379,0,2.0,0.7867360664178317,0,0.0,0.9108727679414802,0,0.0,0.702571764181186,0,2.0
80.0,0,0.0,0.0,11.064345016587158,0,0.0,0.7851620524002603,0,0.0,0.7765545849948325,0,0.0,0.8089851181715737,0,0.0
85.0,1,1.0,0.045454545454545456,10.271814275206287,0,0.0,0.6389056226565749,0,0.0,0.7350912078613063,1,1.0,0.7305950954784638,1,1.0
90.0,2,6.0,0.2608695652173913,9.688110963128151,0,0.0,0.8047122143863784,0,0.0,0.6730389304755076,2,6.0,0.5493956885878403,2,6.0
95.0,5,19.0,0.8260869565217391,8.679084464616503,1,2.0,0.6131548027562103,2,6.0,0.4333747186144786,2,13.0,0.5984521693790273,5,21.0
100.0,5,43.0,1.8695652173913044,9.235492469714515,1,6.0,0.6922981033720956,2,16.0,0.5903210828572562,2,23.0,0.5913142574842383,5,45.0
105.0,2,33.0,1.5714285714285714,9.047840929127494,0,2.0,0.8752639075925271,0,9.0,0.7151123358011634,2,33.0,0.5317139900693529,2,44.0
110.0,4,46.0,2.1904761904761907,8.20969135992875,2,5.0,0.24694627885881099,0,0.0,0.761869990264583,2,43.0,0.5393063557101915,4,48.0
115.0,3,57.0,2.7142857142857144,7.655912331832757,0,7.0,0.1532457707639934,1,4.0,0.6410864825701906,2,53.0,0.4431748107879246,3,64.0
120.0,2,63.0,2.739130434782609,8.416372269761263,0,0.0,0.5851325731843848,0,4.0,0.4807192023391089,2,63.0,0.5599715869977121,2,67.0
125.0,0,0.0,0.0,10.313052749645712,0,2.0,0.8685572954874681,0,0.0,0.815645465104027,0,0.0,0.6403164972951566,0,2.0
130.0,1,4.0,0.16,10.509161638785338,0,2.0,0.8932262094395148,0,0.0,0.47816753245014443,1,4.0,0.6270128130151845,1,6.0
135.0,2,8.0,0.42105263157894735,9.588348459915323,1,5.0,0.6710212876724768,1,5.0,0.45447815775474,0,0.0,0.830612699319938,2,10.0
140.0,2,1.0,0.05,7.113932438160562,0,0.0,0.45513401408098825,1,3.0,0.501069740240669,1,0.0,0.5259172919462832,2,3.0
145.0,2,6.0,0.2727272727272727,9.612354283567464,0,0.0,0.45532663252067557,1,10.0,0.7487965682613917,1,0.0,0.4927164063671909,2,10.0
150.0,3,18.0,0.782608695652174,9.199386715100484,1,5.0,0.4907096948327406,1,15.0,0.629899461563562,1,2.0,0.5483933907325406,3,22.0
155.0,3,17.0,0.7391304347826086,8.152702278935527,1,10.0,0.5023485557504624,0,5.0,0.5221041420974212,2,7.0,0.42729871774755895,3,22.0
160.0,3,18.0,0.9,8.480072451903325,1,3.0,0.6957857773198076,1,5.0,0.36142000348502795,1,12.0,0.6490267357367201,3,20.0
165.0,5,12.0,0.5217391304347826,8.025962787168556,2,8.0,0.5987420000373553,2,6.0,0.3261743750434442,1,0.0,0.6761254881421307,5,14.0
170.0,2,16.0,0.6956521739130435,10.372254407703133,0,2.0,0.7387416906055096,2,16.0,0.4920493608543148,0,0.0,0.843661128570111,2,18.0
175.0,1,3.0,0.15,10.699059699212887,0,0.0,0.8465781891488364,1,5.0,0.5810425684980257,0,0.0,0.9411119035795549,1,5.0
180.0,3,12.0,0.5,9.379356990586722,0,2.0,0.71569730125666,2,14.0,0.6338872512227922,1,2.0,0.48380335559759774,3,18.0
185.0,6,31.0,1.24,7.42801064607537,1,4.0,0.6700503823438158,2,24.0,0.4801065725362492,3,9.0,0.3532051195072419,6,37.0
190.0,4,24.0,0.9230769230769231,6.595837749566811,0,6.0,0.5493242738160748,1,5.0,0.37128158227439384,3,25.0,0.4448566053433854,4,36.0
195.0,3,15.0,0.5769230769230769,7.635763081085392,0,0.0,0.5160146263302561,3,19.0,0.500769865472035,0,13.0,0.5445542045596843,3,32.0
200.0,2,8.0,0.2857142857142857,8.53853850371333,0,0.0,0.49112548771688025,0,12.0,0.7038727704624611,2,10.0,0.45958384127898694,2,22.0
205.0,3,6.0,0.21428571428571427,9.246123280166671,1,2.0,0.7708548750904539,1,7.0,0.7452132830972585,1,6.0,0.3192577588797732,3,15.0
210.0,2,12.0,0.46153846153846156,10.3513277477711,0,2.0,0.8282095169744311,0,4.0,0.7038406254599067,2,12.0,0.6324575184855713,2,18.0
215.0,5,11.0,0.4230769230769231,7.291187813943055,2,3.0,0.4720811456677072,3,14.0,0.2532461901349206,0,7.0,0.6473796821571037,5,24.0
220.0,5,17.0,0.7391304347826086,6.132767891629532,4,16.0,0.26057450999092985,0,19.0,0.4583899473952395,1,3.0,0.5607981854552426,5,38.0
225.0,2,3.0,0.12,9.215616791703086,1,17.0,0.6117480996132922,1,5.0,0.5655447122046986,0,2.0,0.9493294874572543,2,24.0
230.0,2,6.0,0.23076923076923078,10.728949282628273,1,2.0,0.8069675129534459,1,10.0,0.6752171796604001,0,2.0,0.9373990721913058,2,14.0
235.0,1,11.0,0.44,9.802340579990794,0,2.0,0.6965515139201582,1,13.0,0.6452793104541125,0,0.0,0.7953834999542493,1,15.0
240.0,7,13.0,0.48148148148148145,6.714534915086643,5,14.0,0.29099533009045503,2,3.0,0.5729494714416895,0,0.0,0.9286356858357575,7,17.0
