step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.27297566513236,0,0.0,0.6481719230683665,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.18207437121131,0,0.0,0.8039712155033739,0,0.0,1.0,0,0.0,0.19279029555018867,0,0.0
20.0,1,1.0,0.16666666666666666,7.954100270571609,1,1.0,0.4399454655746089,0,0.0,0.6619114631708661,0,0.0,0.9560349932407709,1,1.0
25.0,1,6.0,0.6,8.038987190368992,1,6.0,0.4827611513129844,0,0.0,0.7496739281980851,0,0.0,0.9062833446860394,1,6.0
30.0,2,0.0,0.0,7.439608576179559,2,0.0,0.5366070319216854,0,0.0,0.651026922466473,0,0.0,0.5528264274640661,2,0.0
35.0,2,9.0,0.5,9.0656274868723,1,4.0,0.6577782175185664,1,5.0,0.31072639870932567,0,0.0,0.690779322330304,2,9.0
40.0,2,2.0,0.11764705882352941,7.6360010389939195,1,2.0,0.4558098499840349,0,3.0,0.5654982488555528,1,0.0,0.679642115658134,2,5.0
45.0,4,17.0,0.85,8.141960096643697,3,17.0,0.33868703432923003,1,2.0,0.7082150536659817,0,0.0,0.6699056015461289,4,19.0
50.0,3,1.0,0.043478260869565216,7.572762443799933,2,9.0,0.40535367874975475,0,2.0,0.6870339907205482,1,0.0,0.5270381286404044,3,11.0
55.0,2,10.0,0.4166666666666667,9.660235880527454,1,6.0,0.3372688265533648,0,2.0,0.816797291301492,1,4.0,0.6463754250562301,2,12.0
60.0,2,4.0,0.16666666666666666,8.690964278803522,1,4.0,0.6132866656446017,1,4.0,0.5470065309804327,0,0.0,0.7110289046989612,2,8.0
65.0,3,18.0,0.782608695652174,9.901768951499761,0,1.0,0.6448502137312312,2,16.0,0.6103789386647139,1,4.0,0.7643625894817415,3,21.0
