step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.916233546473087,0,0.0,0.902196976610225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.771462912236822,0,0.0,0.9395259145767947,0,0.0,1.0,1,0.0,0.13243520566918673,1,0.0
20.0,1,0.0,0.0,8.389370753142758,0,0.0,0.6160523757997001,0,0.0,1.0,1,0.0,0.5557466780576626,1,0.0
25.0,1,0.0,0.0,6.754818093210361,1,0.0,0.32454611461931,0,0.0,0.9654770716297628,0,0.0,0.4648884402020653,1,0.0
30.0,0,0.0,0.0,9.273155818912624,0,0.0,0.707338231810222,0,0.0,0.6109471627020087,0,0.0,0.6632118921630036,0,0.0
35.0,1,2.0,0.16666666666666666,11.654231394299726,0,0.0,0.9365596664689432,0,0.0,0.883999506650724,1,2.0,0.6499969486596126,1,2.0
40.0,2,7.0,0.5833333333333334,6.798939540701013,0,0.0,0.5302568972023356,1,0.0,0.016946281722822323,1,7.0,0.4840174422369973,2,7.0
45.0,3,9.0,0.8181818181818182,7.085487532683934,1,5.0,0.4635360035254547,2,4.0,0.45236048259970013,0,3.0,0.6114091239475385,3,12.0
50.0,2,9.0,0.6428571428571429,8.50514517486537,0,0.0,0.9865999316390442,1,11.0,0.5925047538104272,1,0.0,0.4540868496190813,2,11.0
55.0,3,16.0,1.0,8.187947481161533,1,0.0,0.2869452343750864,2,18.0,0.6142444196254242,0,0.0,0.6346149621074079,3,18.0
60.0,3,7.0,0.4375,7.196500919571184,2,4.0,0.43130111887382794,0,3.0,0.5071505970453272,1,3.0,0.0,3,10.0
65.0,3,14.0,0.7777777777777778,7.456231729582465,1,9.0,0.48775759056190526,2,7.0,0.03914687620362519,0,0.0,0.3007402147536514,3,16.0
70.0,1,14.0,0.875,8.068615518496888,1,14.0,0.5989281191916596,0,7.0,0.38154168834744934,0,0.0,0.5135478431502964,1,21.0
75.0,1,19.0,1.2666666666666666,10.636690315341705,1,21.0,0.5849184182051556,0,2.0,0.9384532121347984,0,2.0,0.8948644511590829,1,25.0
80.0,0,0.0,0.0,10.061702329067723,0,5.0,0.8435780048574897,0,0.0,0.08962000697452577,0,2.0,0.8236434223956959,0,7.0
85.0,3,2.0,0.1111111111111111,9.00320464054308,1,0.0,0.7489093790056931,0,2.0,0.8711133921574475,2,4.0,0.3715650855107609,3,6.0
90.0,5,17.0,0.8095238095238095,6.928673510754123,1,1.0,0.4343957162903605,0,2.0,0.75085602238237,4,18.0,0.2712574644465149,5,21.0
95.0,3,12.0,0.5454545454545454,7.512944397726687,3,12.0,0.26696418787174614,0,2.0,0.793916683745528,0,14.0,0.5969483003582969,3,28.0
100.0,0,0.0,0.0,8.649903738488959,0,11.0,0.33210699217551043,0,2.0,0.7635562961253961,0,0.0,0.7637226436391558,0,13.0
105.0,5,6.0,0.2222222222222222,8.518727396588824,3,6.0,0.35676435348159935,0,4.0,0.6570049641494339,2,0.0,0.6456582083657368,5,10.0
110.0,2,5.0,0.16666666666666666,9.621990351711101,1,0.0,0.6321296183905631,1,9.0,0.6478915994732962,0,0.0,0.7699928195555827,2,9.0
115.0,1,2.0,0.06451612903225806,10.09613647587998,1,2.0,0.7375354880840678,0,2.0,0.5287034287843817,0,0.0,0.7533895615827596,1,4.0
120.0,3,12.0,0.5,10.146326066811405,2,9.0,0.605672916705396,0,0.0,0.8829702357676711,1,5.0,0.7838977633469915,3,14.0
125.0,1,2.0,0.07692307692307693,8.474652719506933,1,10.0,0.5942161446575099,0,0.0,0.6809907249193569,0,2.0,0.5161127612001954,1,12.0
130.0,5,14.0,0.5384615384615384,8.71744881823832,0,2.0,0.6684153291932482,3,9.0,0.5401500218273079,2,9.0,0.5841140579634242,5,20.0
135.0,4,20.0,0.8333333333333334,8.606180088837478,0,0.0,0.9340276701022602,4,22.0,0.5405517943571435,0,5.0,0.4972733141689507,4,27.0
140.0,2,10.0,0.4,9.091029911373578,0,0.0,0.5615916449317285,2,29.0,0.5757798472702684,0,0.0,0.9275556342064913,2,29.0
145.0,3,6.0,0.23076923076923078,9.533909493292557,1,5.0,0.7161489025232011,1,15.0,0.6867973366779353,1,1.0,0.5185415313803889,3,21.0
150.0,5,25.0,1.0,9.10188560651822,2,12.0,0.5938807445231359,2,9.0,0.6496643691759255,1,6.0,0.7753596521148571,5,27.0
155.0,4,23.0,0.9583333333333334,7.736040976335571,2,22.0,0.5852948098082875,2,3.0,0.19966671371393901,0,0.0,0.955367284022617,4,25.0
160.0,7,54.0,2.347826086956522,7.721310711264783,3,36.0,0.4852090615355486,4,22.0,0.18808687091821566,0,0.0,0.8537338842083457,7,58.0
165.0,4,40.0,1.9047619047619047,5.543234986215419,0,24.0,0.1796189082711182,4,42.0,0.313090100548753,0,0.0,0.9925981601518472,4,66.0
170.0,5,60.0,2.727272727272727,7.503630681188727,0,0.0,0.40659458886482963,4,64.0,0.46058136109372416,1,0.0,0.49940147517158046,5,64.0
175.0,7,83.0,3.9523809523809526,7.609882923482355,1,0.0,0.48050383962772714,5,87.0,0.44631137402813836,1,0.0,0.33335831607836325,7,87.0
180.0,0,0.0,0.0,7.84653923648707,0,0.0,0.6560149045547022,0,54.0,0.47895332603878116,0,0.0,0.3921747177987836,0,54.0
185.0,1,3.0,0.1111111111111111,9.073993963524579,0,2.0,0.7495929002848508,0,0.0,0.6967296596201732,1,5.0,0.5324935339738404,1,7.0
190.0,4,11.0,0.4074074074074074,9.554433039366323,2,5.0,0.5485484079593381,1,0.0,0.49225142273133154,1,10.0,0.8068663876604217,4,15.0
195.0,2,13.0,0.5,9.204610338879833,1,5.0,0.6016158212757762,0,0.0,0.8637450624823563,1,15.0,0.6714335444151319,2,20.0
200.0,2,3.0,0.10714285714285714,8.126721853675347,1,5.0,0.5485535999157944,0,2.0,0.6687072717207408,1,3.0,0.5019396869166803,2,10.0
205.0,6,16.0,0.5925925925925926,6.732858021653739,0,5.0,0.3749890011658575,1,4.0,0.7942481207248918,5,16.0,0.18947355658444803,6,25.0
210.0,3,12.0,0.48,7.6943340844045816,0,0.0,0.654113058748495,0,2.0,0.7955236265464991,3,28.0,0.29291110632053274,3,30.0
215.0,0,0.0,0.0,10.678191293957195,0,0.0,0.8807082858358597,0,2.0,0.7701871232550617,0,17.0,0.6195165838058797,0,19.0
220.0,1,0.0,0.0,10.867050420601535,1,0.0,0.7694475508415647,0,2.0,0.7506638116962002,0,2.0,0.7999437535117689,1,4.0
225.0,3,4.0,0.16,10.492638965537246,1,0.0,0.6110408998410525,1,6.0,0.7638050982912075,1,0.0,0.6066381455881699,3,6.0
230.0,1,0.0,0.0,9.917936720190067,1,0.0,0.5872109745273543,0,0.0,0.7390155929744143,0,0.0,0.7850812604374351,1,0.0
235.0,0,0.0,0.0,11.060183781949437,0,0.0,0.9134567521104044,0,0.0,0.8595438304803918,0,2.0,0.7524925204666856,0,2.0
240.0,2,2.0,0.09090909090909091,10.05721197934178,1,1.0,0.7442387674188866,0,0.0,0.7719966583226764,1,3.0,0.6793791551427528,2,4.0
245.0,0,0.0,0.0,8.082790090188263,0,0.0,0.7062300190799187,0,0.0,0.3909981435073167,0,2.0,0.6863851516117262,0,2.0
250.0,6,12.0,0.42857142857142855,7.8890625914404735,1,1.0,0.6326395669248683,3,11.0,0.4619193783308724,2,4.0,0.49899680599469703,6,16.0
255.0,1,6.0,0.21428571428571427,9.405930084999312,1,6.0,0.6785352106030957,0,6.0,0.7382036771083192,0,3.0,0.6619803186250278,1,15.0
260.0,2,12.0,0.41379310344827586,10.112289275758327,1,13.0,0.5684650769447039,1,1.0,0.7593553531814018,0,2.0,0.7725023104545734,2,16.0
265.0,2,21.0,0.75,9.665835634297453,2,23.0,0.6054671314534928,0,0.0,0.7387788096960537,0,2.0,0.7322401491694372,2,25.0
270.0,3,12.0,0.4444444444444444,8.247264016890492,0,2.0,0.6015241586720241,1,5.0,0.5616873189433594,2,9.0,0.5724924240833023,3,16.0
275.0,3,7.0,0.25925925925925924,6.924995385572192,2,8.0,0.35978344716449423,0,3.0,0.49143999469725114,1,11.0,0.37119822946561504,3,22.0
280.0,7,29.0,1.0357142857142858,7.080532511108491,6,31.0,0.3138752104391745,0,2.0,0.7286997312448743,1,3.0,0.5706763595966318,7,36.0
285.0,7,60.0,2.0689655172413794,8.273207427246364,6,59.0,0.33555954071957617,0,2.0,0.9105536815678166,1,5.0,0.6707638286908908,7,66.0
290.0,2,13.0,0.43333333333333335,8.467520563634084,2,51.0,0.383654122551588,0,2.0,0.7906409261592625,0,2.0,0.7538470488741812,2,55.0
295.0,2,5.0,0.18518518518518517,7.859992891972198,1,18.0,0.44747585029826403,0,2.0,0.6203753312555261,1,3.0,0.36409378087763966,2,23.0
300.0,7,15.0,0.5357142857142857,7.052092957456257,2,9.0,0.40957729626569317,0,2.0,0.7036518108949805,5,14.0,0.2710405473229507,7,25.0
