step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,2,0.0,0.0,5.749381665336456,0,0.0,0.489254436929166,1,0.0,0.0,1,0.0,0.48795944535042785,2,0.0
15.0,0,0.0,0.0,9.035081013936537,0,0.0,0.6726656823915843,0,0.0,0.8165272254844166,0,0.0,0.6877478696890175,0,0.0
20.0,0,0.0,0.0,10.347115542320966,0,0.0,0.6637663077464534,0,0.0,0.2973826349250762,0,0.0,0.9286920050823669,0,0.0
25.0,3,8.0,0.5333333333333333,6.849981609307741,1,5.0,0.5777448386546082,1,3.0,0.4790130326454272,1,0.0,0.41673917575306624,3,8.0
30.0,4,22.0,1.2941176470588236,7.234925435974658,3,17.0,0.3322065725101851,0,0.0,0.958702611135486,1,5.0,0.428270485810459,4,22.0
35.0,5,32.0,1.7777777777777777,7.118699311688737,4,32.0,0.18828724339598618,1,0.0,0.639868267001307,0,2.0,0.562990288748258,5,34.0
40.0,3,7.0,0.3684210526315789,7.650303446030814,0,13.0,0.5453670837553981,1,5.0,0.6719039032392878,2,4.0,0.4174296585021528,3,22.0
45.0,5,16.0,0.7619047619047619,7.267427053216362,0,0.0,0.9324621456422538,2,15.0,0.5125465526906127,3,5.0,0.15621240410810966,5,20.0
50.0,4,18.0,0.8571428571428571,7.828399100325935,0,0.0,0.6897824517106561,1,10.0,0.6637406621935767,3,18.0,0.3416162644381935,4,28.0
55.0,3,33.0,1.5,8.826433210240733,0,2.0,0.8093169084307207,0,2.0,0.6264979547467726,3,34.0,0.5012548626780634,3,38.0
60.0,2,7.0,0.30434782608695654,9.505498692899938,0,2.0,0.9202096586810465,1,5.0,0.6818535831234365,1,29.0,0.46382101344069504,2,36.0
65.0,0,0.0,0.0,10.540390585185534,0,0.0,0.863495401460061,0,4.0,0.7298288391463004,0,3.0,0.6739339508080041,0,7.0
