step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1554444002220405,0,0.0,0.2803150510296864,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,11.092167630204365,0,0.0,0.8979467902429407,0,0.0,1.0,0,0.0,0.692289983747868,0,0.0
15.0,0,0.0,0.0,8.098102432789723,0,0.0,0.41739346109361186,0,0.0,1.0,0,0.0,0.7059834782358516,0,0.0
20.0,3,7.0,0.875,6.732769239973778,3,7.0,0.3148117767143591,0,0.0,1.0,0,0.0,0.850781420769099,3,7.0
25.0,0,0.0,0.0,8.598597954117261,0,0.0,0.5634526191110721,0,0.0,0.6243083621996415,0,0.0,0.9069810196365369,0,0.0
30.0,1,4.0,0.4,10.657861915442156,1,4.0,0.6266475285373844,0,0.0,0.7649006294572538,0,0.0,0.9970684148171118,1,4.0
35.0,1,0.0,0.0,8.947917029173695,0,0.0,0.2393996156046568,0,0.0,0.857960289963015,1,0.0,0.18465386033293146,1,0.0
40.0,0,0.0,0.0,9.414625386684095,0,0.0,0.24074227046578664,0,2.0,0.7322883112095493,0,0.0,0.613331290608235,0,2.0
45.0,2,8.0,0.7272727272727273,10.662550096553906,0,0.0,0.9362862657268977,2,10.0,0.5459142854768233,0,0.0,0.9380459557615106,2,10.0
50.0,2,18.0,1.125,9.139112330676392,0,0.0,0.7454203494625536,2,20.0,0.4516908130912439,0,0.0,0.6219240157621344,2,20.0
55.0,3,28.0,1.4,9.569853089836903,0,0.0,0.7408790168461195,2,28.0,0.48542170123735784,1,0.0,0.6837223842307935,3,28.0
60.0,4,40.0,1.7391304347826086,9.603602375519774,0,0.0,0.77704184694971,2,38.0,0.5622460635006008,2,2.0,0.6941991663305891,4,40.0
65.0,2,9.0,0.34615384615384615,9.805312602999354,1,2.0,0.6451191581125276,0,21.0,0.6944052411596985,1,7.0,0.6704148939484688,2,30.0
70.0,3,5.0,0.18518518518518517,9.541052383202906,0,0.0,0.8107561330139269,2,4.0,0.5373341304697139,1,1.0,0.5631810590385897,3,5.0
75.0,5,16.0,0.5517241379310345,7.897870882114357,1,3.0,0.31019372702600767,0,8.0,0.6376475133169006,4,13.0,0.3077321264487591,5,24.0
80.0,1,3.0,0.11538461538461539,8.491863412682534,0,5.0,0.5711836182920427,0,0.0,0.688436525931518,1,17.0,0.5212934556792214,1,22.0
85.0,1,1.0,0.043478260869565216,11.67580058577821,0,2.0,0.9509983652054232,1,3.0,0.7521720817816988,0,3.0,0.7889874698648229,1,8.0
90.0,2,6.0,0.24,11.40376605866285,1,2.0,0.7162340015984395,1,8.0,0.8012296283232738,0,0.0,0.8375231671594758,2,10.0
95.0,1,0.0,0.0,10.731281666854517,0,0.0,0.6699159032608605,0,2.0,0.8728706622167346,1,0.0,0.3229503903346165,1,2.0
100.0,1,0.0,0.0,11.160608410165969,0,2.0,0.8335307143036716,0,0.0,0.7347396825828474,1,0.0,0.7349429906942201,1,2.0
105.0,2,1.0,0.03225806451612903,11.215389919489896,0,2.0,0.8458634806962257,1,1.0,0.7471440468095688,1,0.0,0.726705490778076,2,3.0
110.0,3,9.0,0.2903225806451613,8.694295047052524,1,3.0,0.6659718468930244,2,8.0,0.23274236727011327,0,0.0,0.6525778205764671,3,11.0
115.0,3,1.0,0.03225806451612903,6.855607857453656,1,2.0,0.39009438110084343,2,7.0,0.5047628678557577,0,0.0,0.6236117080443024,3,9.0
120.0,3,8.0,0.2222222222222222,9.397277284267247,2,10.0,0.5999947077282151,0,3.0,0.734766413028991,1,2.0,0.657356032197893,3,15.0
125.0,3,8.0,0.21621621621621623,10.134025370015603,2,5.0,0.7049633294360272,1,7.0,0.779315323346757,0,2.0,0.7114466521728025,3,14.0
130.0,5,18.0,0.47368421052631576,9.490618618203868,3,16.0,0.5680687650395189,1,3.0,0.6836363673632786,1,5.0,0.6933460631561464,5,24.0
135.0,4,11.0,0.3235294117647059,6.501203769005416,1,17.0,0.47435568793713584,3,10.0,0.11122412488386757,0,0.0,0.398254702260433,4,27.0
140.0,0,0.0,0.0,8.300638138103926,0,5.0,0.42905326988162057,0,10.0,0.6688388493870172,0,0.0,0.592413061865678,0,15.0
145.0,3,6.0,0.17142857142857143,8.793735085996927,3,13.0,0.4202714894368408,0,4.0,0.89791386593718,0,2.0,0.6314483764113998,3,19.0
150.0,8,33.0,0.9166666666666666,8.437121236960698,7,35.0,0.30525531545300094,0,2.0,0.9076389803673978,1,7.0,0.781185454585552,8,44.0
155.0,7,28.0,0.8,6.726079657474267,5,43.0,0.3166900575054206,1,0.0,0.43124825585641824,1,12.0,0.7881183672395359,7,55.0
160.0,9,21.0,0.5833333333333334,5.732403404904746,3,37.0,0.2637244366667152,5,16.0,0.4623795018296961,1,3.0,0.4245714864948544,9,56.0
165.0,6,19.0,0.5135135135135135,6.872785161365735,1,28.0,0.39197977819421465,0,18.0,0.5095143977065016,5,17.0,0.26202966609074535,6,63.0
170.0,3,11.0,0.2894736842105263,7.863791429212278,0,26.0,0.4730194246653336,2,9.0,0.5963932323063437,1,22.0,0.4434113270504303,3,57.0
175.0,7,17.0,0.4722222222222222,7.573089812623351,4,36.0,0.33779244739046815,2,13.0,0.49767115612720547,1,10.0,0.6217952486467664,7,59.0
180.0,9,38.0,1.1176470588235294,6.377021141341033,4,43.0,0.3098796613321567,4,22.0,0.286584769622399,1,11.0,0.6494025309262053,9,76.0
185.0,4,20.0,0.5405405405405406,7.22893170763227,0,28.0,0.38839038820601,2,22.0,0.42876163354778657,2,14.0,0.32988691450245067,4,64.0
190.0,1,19.0,0.5135135135135135,10.181092854678566,0,8.0,0.7027378573308257,0,11.0,0.6973303783471645,1,21.0,0.7661566987040277,1,40.0
195.0,2,25.0,0.6944444444444444,10.29571692572154,1,3.0,0.7623950679313445,0,2.0,0.7149484611926804,1,26.0,0.6768806493569326,2,31.0
200.0,3,40.0,1.1428571428571428,10.877188788119215,1,6.0,0.7820917914610012,1,5.0,0.6868522123602757,1,31.0,0.8177060998115724,3,42.0
205.0,3,55.0,1.6666666666666667,9.910707696781174,1,11.0,0.6839371639616684,1,10.0,0.750102421361435,1,34.0,0.603499623129724,3,55.0
210.0,5,59.0,1.5945945945945945,9.182489145363844,2,1.0,0.4126867054571249,1,15.0,0.7171766150133752,2,43.0,0.6180863164235204,5,59.0
215.0,5,35.0,0.9459459459459459,9.512170792894,3,14.0,0.4000150328661993,1,20.0,0.7421750810752742,1,8.0,0.6955246087420881,5,42.0
220.0,4,34.0,0.9444444444444444,8.94122276149211,0,6.0,0.7568470056235435,1,25.0,0.5661344793264634,3,9.0,0.4667902346623285,4,40.0
225.0,6,41.0,1.28125,7.555988402543878,0,0.0,0.797092278494097,3,36.0,0.43412107993526233,3,17.0,0.2795473420855462,6,53.0
230.0,1,0.0,0.0,7.608498965841136,0,0.0,0.539431524453945,0,2.0,0.9001200629570267,1,13.0,0.22624996859045005,1,15.0
235.0,3,11.0,0.39285714285714285,8.727857302072431,3,11.0,0.3683624316629031,0,2.0,0.7428354956153564,0,3.0,0.35302917235353537,3,16.0
240.0,0,0.0,0.0,8.704871860512034,0,9.0,0.3636676634164418,0,0.0,0.23662545013458422,0,0.0,0.719006895318517,0,9.0
245.0,0,0.0,0.0,11.158037019256277,0,0.0,0.6916233753021881,0,2.0,0.8251122791868214,0,2.0,0.7345611972695407,0,4.0
250.0,0,0.0,0.0,11.988135662859264,0,0.0,0.634763541583797,0,2.0,0.918299274678638,0,2.0,0.9418492502926027,0,4.0
255.0,3,3.0,0.1111111111111111,9.47616648205412,2,1.0,0.4469826250392261,0,2.0,0.7417074982619601,1,2.0,0.367045870857674,3,5.0
260.0,5,21.0,0.8076923076923077,8.094026840725986,2,9.0,0.5752282753163068,1,0.0,0.38985036891241354,2,12.0,0.09452785723073986,5,21.0
265.0,2,2.0,0.08695652173913043,9.271760721587292,0,6.0,0.7646208539920124,1,2.0,0.6300955362780386,1,0.0,0.6291812272907208,2,8.0
