step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,0,0.0,0.0,9.052069629030303,0,0.0,0.707629060267765,0,0.0,0.37455617548521253,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,10.367087618062094,0,0.0,0.5531834729880553,0,0.0,0.968811817445499,0,0.0,0.9588422058648571,0,0.0
20.0,1,2.0,0.2222222222222222,8.868314708533713,1,2.0,0.4839615873089981,0,0.0,1.0,0,0.0,0.6692462637906317,1,2.0
25.0,1,7.0,0.7777777777777778,10.32321164980324,1,7.0,0.46628125092990685,0,0.0,0.9803391755466315,0,0.0,0.9861122368701286,1,7.0
30.0,3,18.0,1.8,7.556029794390126,3,18.0,0.2473854553354981,0,0.0,0.7589706316601813,0,0.0,0.5993324508711158,3,18.0
35.0,1,0.0,0.0,7.8275121136647625,0,8.0,0.5745571397900381,0,0.0,0.5805505952930957,1,0.0,0.48687381128014945,1,8.0
40.0,2,5.0,0.38461538461538464,9.457107513867102,1,1.0,0.0012831510751749443,1,4.0,0.5136482887463172,0,0.0,0.8357270575140121,2,5.0
45.0,3,6.0,0.42857142857142855,5.627981483129141,2,6.0,0.1605992470688883,0,3.0,0.0952605818375254,1,0.0,0.6424650156532615,3,9.0
50.0,4,9.0,0.47368421052631576,8.100143666790117,0,2.0,0.6971436567393907,3,9.0,0.0,1,0.0,0.6172371184036848,4,11.0
55.0,1,1.0,0.05,9.410707502348533,1,3.0,0.6535280785232327,0,2.0,0.8715621072085232,0,0.0,0.7601140497093106,1,5.0
60.0,3,1.0,0.041666666666666664,8.228483272622405,1,3.0,0.47805538130620306,0,2.0,0.9496924141687395,2,1.0,0.5320136225006101,3,6.0
65.0,2,8.0,0.3333333333333333,9.732328751122735,2,10.0,0.4027790294839482,0,2.0,0.9521006556404007,0,0.0,0.7732126965102368,2,12.0
70.0,1,2.0,0.08695652173913043,9.403375085199807,0,3.0,0.6848488203512335,0,0.0,0.46331083416753543,1,2.0,0.4907339171921259,1,5.0
75.0,1,0.0,0.0,9.954583009724121,1,0.0,0.6446092161575763,0,2.0,0.9527822314938601,0,3.0,0.7164534940792807,1,5.0
80.0,1,5.0,0.21739130434782608,10.785895675111014,1,5.0,0.7290403440129052,0,4.0,0.8335211395459634,0,0.0,0.7333809027231352,1,9.0
85.0,2,11.0,0.4230769230769231,10.959279085155142,2,11.0,0.6128828074288185,0,2.0,0.932765579727879,0,0.0,0.5334681666791121,2,13.0
90.0,0,0.0,0.0,10.670112184169378,0,4.0,0.6768987657267543,0,2.0,0.8419549774198606,0,0.0,0.7730777945583026,0,6.0
95.0,1,1.0,0.038461538461538464,9.755357110206516,1,1.0,0.583135137259136,0,0.0,0.5060349607746181,0,0.0,0.9605487192732033,1,1.0
100.0,3,12.0,0.48,7.372444479990822,0,2.0,0.5238817802053434,3,12.0,0.23459884043104012,0,0.0,0.9605748741810238,3,14.0
105.0,2,7.0,0.30434782608695654,7.978714662233586,0,0.0,0.5806893735999914,2,21.0,0.5410974699699171,0,0.0,0.6999699580038773,2,21.0
110.0,5,3.0,0.1111111111111111,7.910697050774917,2,3.0,0.32945081088161193,0,10.0,0.739132887320518,3,4.0,0.4901025448569757,5,17.0
115.0,7,31.0,1.0689655172413792,8.16603369846126,4,17.0,0.4873649320785205,1,6.0,0.6142222093308684,2,14.0,0.6383324051710775,7,37.0
120.0,1,2.0,0.06451612903225806,8.85158964714343,0,9.0,0.7439246108260221,1,7.0,0.181060109982008,0,2.0,0.8289308458064116,1,18.0
125.0,6,17.0,0.5151515151515151,9.309973915973627,1,0.0,0.649255926309532,4,23.0,0.4429080142125069,1,0.0,0.7146108920281018,6,23.0
130.0,6,44.0,1.2222222222222223,9.358623866811008,2,7.0,0.5011795041148737,4,43.0,0.5601161692102278,0,0.0,0.7502605162143982,6,50.0
135.0,2,15.0,0.40540540540540543,9.517316468752762,1,3.0,0.6900628275396614,1,41.0,0.578710806741404,0,0.0,0.771547013069158,2,44.0
140.0,4,13.0,0.37142857142857144,8.833213891108523,3,11.0,0.5645079531643669,1,16.0,0.46099003820328605,0,2.0,0.6974591546441858,4,29.0
145.0,2,11.0,0.3548387096774194,9.585323679225855,0,4.0,0.6676619681481876,1,7.0,0.603473224452531,1,6.0,0.7110913526645302,2,17.0
150.0,4,17.0,0.6296296296296297,8.863774687997807,1,3.0,0.6418414281652326,1,3.0,0.6538182494338468,2,15.0,0.6126555484343233,4,21.0
155.0,7,43.0,1.4827586206896552,7.32294794619548,1,8.0,0.6760241969506489,3,13.0,0.47325626938045345,3,26.0,0.3219401785575626,7,47.0
160.0,7,47.0,1.46875,6.241057468159772,2,16.0,0.4057750791259488,4,33.0,0.3458518483855976,1,15.0,0.34720722257345343,7,64.0
165.0,1,1.0,0.029411764705882353,7.600422419572303,0,0.0,0.5160083401156106,1,27.0,0.3883650894053943,0,0.0,0.6196434843699395,1,27.0
170.0,2,6.0,0.18181818181818182,10.654421689982016,1,7.0,0.5935980010630308,0,4.0,0.6964650031564583,1,3.0,0.7318562245186753,2,14.0
175.0,1,2.0,0.05714285714285714,10.52984225488553,0,2.0,0.7208211357381877,0,0.0,0.8424411843562374,1,4.0,0.6502447382039992,1,6.0
180.0,2,11.0,0.3333333333333333,10.530054137888571,0,2.0,0.7498582401960684,0,2.0,0.904571646714553,2,13.0,0.6007142621380706,2,17.0
185.0,2,3.0,0.1,9.455034711924377,1,0.0,0.7475182706353082,0,2.0,0.9006827751488834,1,13.0,0.5248778121505925,2,15.0
190.0,0,0.0,0.0,9.967490406640641,0,0.0,0.734448828541871,0,4.0,0.9110195379290056,0,3.0,0.3857393848573426,0,7.0
195.0,1,4.0,0.125,11.815105146308856,1,4.0,0.7544426800602133,0,2.0,0.8535222450022212,0,0.0,0.7639564585655927,1,6.0
200.0,3,12.0,0.35294117647058826,11.040943642380402,2,11.0,0.530632091875773,0,2.0,0.8845503408625786,1,1.0,0.6388088156067113,3,14.0
