step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.521861775599729,0,0.0,0.2987567656494634,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,10.735917521443055,0,0.0,0.7417503385840347,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,12.022986621996083,0,0.0,0.8372054476825731,0,0.0,1.0,0,0.0,0.9914198052354147,0,0.0
20.0,2,0.0,0.0,9.765595848319588,1,0.0,0.5879699498625194,0,0.0,0.9966151607672457,1,0.0,0.0,2,0.0
25.0,2,2.0,0.2857142857142857,8.303183709885394,1,2.0,0.5331005239968875,0,0.0,0.9399801570998394,1,0.0,0.3495628516201596,2,2.0
30.0,2,7.0,0.7777777777777778,9.12261935719449,1,7.0,0.45452176000099936,0,0.0,0.9351186086500348,1,0.0,0.5985832415323249,2,7.0
35.0,1,12.0,1.2,10.5283378251587,1,12.0,0.7044444819011364,0,0.0,0.7290074963906209,0,0.0,0.8874334753069998,1,12.0
40.0,1,1.0,0.07142857142857142,8.289754894535273,1,1.0,0.537200731414424,0,0.0,0.7441123397929008,0,0.0,0.5401773323129825,1,1.0
45.0,5,10.0,0.5555555555555556,7.791294918898381,2,6.0,0.46581427314817486,1,1.0,0.46615794498879376,2,3.0,0.5435290058978592,5,10.0
50.0,0,0.0,0.0,10.02883998688612,0,0.0,0.6916847648937774,0,0.0,1.0,0,2.0,0.7515834081922881,0,2.0
55.0,2,3.0,0.16666666666666666,10.176687400248293,1,3.0,0.45822969893318666,0,4.0,0.954913094860832,1,0.0,0.7203508213360985,2,7.0
60.0,2,1.0,0.05263157894736842,9.408463064198,2,1.0,0.45000297419605,0,4.0,0.9744100820137268,0,0.0,0.6278752423423087,2,5.0
65.0,2,9.0,0.47368421052631576,11.11036563688486,2,9.0,0.5088019153875973,0,2.0,0.8889279228471776,0,0.0,0.951680616534214,2,11.0
70.0,1,0.0,0.0,10.316783581213896,0,6.0,0.767478867156272,0,0.0,0.7500463143940407,1,0.0,0.7618156939764622,1,6.0
75.0,1,1.0,0.058823529411764705,11.094879407283923,0,0.0,0.9427988246202814,1,3.0,0.6924097978673859,0,0.0,0.8477514935997336,1,3.0
80.0,1,6.0,0.35294117647058826,10.331233615524251,0,0.0,0.837050634393694,1,8.0,0.6967353942043106,0,0.0,0.7430121931040921,1,8.0
85.0,3,1.0,0.05,8.398145979976848,1,1.0,0.5325825486341597,0,2.0,0.7686912696896079,2,1.0,0.32899768091398335,3,4.0
90.0,5,14.0,0.56,7.491357471436435,4,12.0,0.40429753263576307,1,4.0,0.44661417996706226,0,1.0,0.6853948899223421,5,17.0
95.0,5,18.0,0.75,7.920952070805225,1,14.0,0.6013125315940544,4,19.0,0.42995587812741554,0,1.0,0.7363332228681047,5,34.0
100.0,3,10.0,0.38461538461538464,8.484765796577543,1,2.0,0.6136495723684229,1,22.0,0.38057224609654483,1,4.0,0.7163804532381884,3,28.0
105.0,4,19.0,0.76,9.656734040145277,2,9.0,0.4912539953284834,0,6.0,0.8589347009681921,2,12.0,0.652912416625294,4,27.0
110.0,2,20.0,0.8,9.90966809193037,0,0.0,0.6139376770647219,0,0.0,0.7755969351505665,2,22.0,0.7008813356485254,2,22.0
115.0,5,31.0,1.1923076923076923,9.359907765290403,1,0.0,0.671515141732611,0,0.0,0.8214066381036167,4,33.0,0.4644016445033271,5,33.0
120.0,5,49.0,2.0416666666666665,8.47827672427128,0,0.0,0.6257226385930188,2,3.0,0.5931297197196513,3,46.0,0.31656043038113646,5,49.0
125.0,2,4.0,0.16,8.591953039100275,1,3.0,0.5940211467520825,1,3.0,0.4668578200672269,0,9.0,0.4888972294427758,2,15.0
130.0,2,9.0,0.3103448275862069,9.805429191247644,0,2.0,0.7409196890660107,2,9.0,0.39339106795742335,0,2.0,0.778027165227787,2,13.0
135.0,2,4.0,0.15384615384615385,9.743044874542006,2,6.0,0.6308349512500429,0,6.0,0.6926881852386678,0,2.0,0.6655668655593897,2,14.0
140.0,3,3.0,0.125,8.388366216881288,0,2.0,0.6008404904785284,0,0.0,0.5201905527663285,3,5.0,0.41530272802292867,3,7.0
145.0,1,8.0,0.34782608695652173,10.492906340297575,0,0.0,0.7217060930056063,0,2.0,0.9251240155692578,1,8.0,0.6273159702836798,1,10.0
150.0,2,16.0,0.7272727272727273,10.53782269601566,1,3.0,0.5606380563729979,0,2.0,0.9361761713573434,1,15.0,0.7208149041223318,2,20.0
155.0,3,29.0,1.3181818181818181,10.29989534675782,1,8.0,0.6777675709124281,0,0.0,0.9285454548898368,2,23.0,0.49556944979538564,3,31.0
