step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3423408191495885,1,0.0,0.0,1,0.0,0.0,0,0.0,0.28426553891799167,2,0.0
10.0,0,0.0,0.0,9.838319851085233,0,0.0,0.5662212815896351,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,0,0.0,0.0,9.50143748633133,0,0.0,0.937733295672448,0,0.0,0.42753834650801276,0,0.0,0.5748743932592905,0,0.0
20.0,1,4.0,0.8,8.041268976528858,0,0.0,0.4946838085727322,1,4.0,0.0,0,0.0,0.9610025878675421,1,4.0
25.0,2,4.0,0.6666666666666666,7.442720410947543,1,4.0,0.0,0,0.0,0.9469718439359714,1,0.0,0.4498811563486738,2,4.0
30.0,1,0.0,0.0,9.68907923967179,1,0.0,0.0,0,0.0,0.9412377405216363,0,0.0,0.8990980354680831,1,0.0
35.0,0,0.0,0.0,11.103291721472392,0,0.0,0.6993437258088974,0,0.0,0.7959408082703551,0,0.0,0.9890837983921108,0,0.0
40.0,0,0.0,0.0,10.001341176773053,0,0.0,0.6649644941743881,0,0.0,0.9380886456378386,0,0.0,0.6682645467812253,0,0.0
45.0,2,1.0,0.1,7.775908881742586,1,0.0,0.6521366572742686,1,1.0,0.4972754089113711,0,0.0,0.510704035807174,2,1.0
50.0,0,0.0,0.0,8.500592074448127,0,0.0,0.44230088072474316,0,0.0,0.4963445185866526,0,0.0,0.9766184532325202,0,0.0
55.0,4,9.0,0.75,8.576777631729238,3,9.0,0.45248958063219225,1,3.0,0.47637071530688213,0,0.0,0.9603101783542594,4,12.0
60.0,1,2.0,0.14285714285714285,8.19146083587051,1,4.0,0.5205271204013091,0,1.0,0.9850397214082811,0,0.0,0.6511636333669225,1,5.0
65.0,1,7.0,0.5,11.85635401861482,1,11.0,0.7931310275066435,0,3.0,0.987134078175353,0,0.0,0.9329481344595354,1,14.0
