step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.374441366479731,0,0.0,0.5373380126940818,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
20.0,0,0.0,0.0,8.297661515251585,0,0.0,0.682639530143357,0,0.0,1.0,0,0.0,0.5212170677706551,0,0.0
25.0,2,0.0,0.0,6.066298182318378,2,0.0,0.0,0,0.0,0.1096757110406001,0,0.0,0.9206720017977859,2,0.0
30.0,0,0.0,0.0,9.272806489119748,0,0.0,0.7229676906902334,0,0.0,0.8422173236870847,0,0.0,0.22472402802513664,0,0.0
35.0,1,4.0,0.5,7.374664774577067,0,0.0,0.7944500082457178,0,0.0,0.5534012646964671,1,4.0,0.4003555225336788,1,4.0
40.0,5,15.0,1.3636363636363635,6.45278178592306,2,3.0,0.3190972599780104,1,3.0,0.46188405738608584,2,9.0,0.5482258338814171,5,15.0
45.0,4,23.0,1.9166666666666667,7.346071375485111,2,8.0,0.24884876341537543,1,1.0,0.4695707642891373,1,14.0,0.7219414311541178,4,23.0
50.0,3,38.0,2.7142857142857144,8.958263309970445,1,13.0,0.5141825623456168,1,6.0,0.715576630290957,1,19.0,0.6229042857820403,3,38.0
55.0,3,53.0,3.3125,8.494309794866982,1,18.0,0.48849375860453004,1,11.0,0.7539807125812565,1,24.0,0.5593885941534394,3,53.0
60.0,3,55.0,3.4375,9.640706664105032,2,26.0,0.4482309359680844,0,0.0,0.8800894032806325,1,29.0,0.7055352966465567,3,55.0
65.0,5,72.0,3.4285714285714284,8.160073948104138,3,38.0,0.46661261338966814,0,0.0,0.7902313479223905,2,36.0,0.4998232997723738,5,74.0
70.0,3,46.0,2.0,9.366825920189548,0,2.0,0.8350409486784941,1,0.0,0.7467101916207479,2,46.0,0.5119698921724265,3,48.0
75.0,1,1.0,0.041666666666666664,9.869228459735053,1,3.0,0.7525820902166198,0,0.0,0.7176106607762522,0,10.0,0.5565846890637565,1,13.0
80.0,4,18.0,0.75,8.317530706350901,2,12.0,0.5377267489661358,1,3.0,0.47735202026815154,1,5.0,0.6020021409579375,4,20.0
85.0,3,12.0,0.48,6.643492355667162,0,1.0,0.3978611322424714,2,12.0,0.0001448945318842119,1,0.0,0.5852810991048746,3,13.0
90.0,4,24.0,0.8888888888888888,8.85208204836411,2,2.0,0.460353799501007,2,25.0,0.615166426243255,0,0.0,0.6967370591155141,4,27.0
95.0,2,1.0,0.03571428571428571,10.49527021108854,1,1.0,0.4521294354219577,0,3.0,0.9405909429750042,1,0.0,0.7395438230264421,2,4.0
100.0,3,13.0,0.4482758620689655,9.149944140427497,3,13.0,0.2478219725805595,0,3.0,0.7111335830551612,0,0.0,0.6455864441241135,3,16.0
105.0,1,5.0,0.2,6.977151816084789,0,11.0,0.4764763046557329,0,0.0,0.4455171339905814,1,5.0,0.3988925723008095,1,16.0
110.0,0,0.0,0.0,10.314410740819753,0,0.0,0.8177454168193917,0,2.0,0.6975095048488682,0,1.0,0.7040849165154128,0,3.0
115.0,0,0.0,0.0,10.749979415335122,0,0.0,0.7130995851026832,0,3.0,0.8544330512130204,0,0.0,0.7050907295310571,0,3.0
120.0,2,4.0,0.14285714285714285,10.735710642556697,2,4.0,0.6596139668560972,0,3.0,0.8052971430576157,0,0.0,0.7045676521700098,2,7.0
125.0,6,11.0,0.4230769230769231,6.818706693656806,2,0.0,0.45892319793024255,1,5.0,0.5976383630309902,3,9.0,0.19752867875194918,6,14.0
130.0,4,11.0,0.4074074074074074,7.399064436619335,4,11.0,0.3625703979558279,0,3.0,0.6539313284466174,0,9.0,0.3924748369449424,4,23.0
135.0,0,0.0,0.0,9.184283076826127,0,13.0,0.48414518118600913,0,2.0,0.9794351375488413,0,2.0,0.9254268154332634,0,17.0
140.0,2,5.0,0.2,10.23086272008558,1,3.0,0.697032926061629,1,6.0,0.7495830440464607,0,2.0,0.7147701152712389,2,11.0
145.0,2,8.0,0.27586206896551724,10.132624161333283,2,8.0,0.5936824745140425,0,4.0,0.7784154103721923,0,0.0,0.7345557908439712,2,12.0
150.0,3,17.0,0.5666666666666667,9.480210852055933,1,13.0,0.5791716550934992,1,6.0,0.6869851203110869,1,2.0,0.6259728384640894,3,21.0
155.0,3,25.0,0.8333333333333334,8.175324504903756,2,18.0,0.554622686430449,0,3.0,0.39901852971754914,1,7.0,0.7173631759323377,3,28.0
