step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6488644565843664,0,0.0,0.2718596734933295,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.050502369301393,0,0.0,0.9219736260437376,0,0.0,0.6716733192426392,0,0.0,0.10811774166909864,0,0.0
15.0,0,0.0,0.0,8.706217205099641,0,0.0,0.5537003617675008,0,0.0,0.705425470253688,0,0.0,0.6511181551139119,0,0.0
20.0,3,7.0,0.875,6.765662578998004,1,4.0,0.46228174065574623,2,3.0,0.33212245744261587,0,0.0,0.5863688598512193,3,7.0
25.0,1,9.0,0.8181818181818182,7.732599807517103,1,9.0,0.4310996812966228,0,0.0,0.9724297045538387,0,0.0,0.4867411410115503,1,9.0
30.0,1,14.0,1.0,10.423531820062156,1,14.0,0.4171216816282358,0,0.0,0.7756478471573978,0,0.0,0.9434188285239503,1,14.0
35.0,0,0.0,0.0,11.837410861108745,0,0.0,0.9373116043281047,0,0.0,0.8552392859553921,0,0.0,0.8273944709073126,0,0.0
40.0,2,2.0,0.16666666666666666,9.93691014912057,1,0.0,0.7342601229794469,1,2.0,0.49489751278280725,0,0.0,0.6990084160132959,2,2.0
45.0,1,2.0,0.16666666666666666,9.353931234915288,0,0.0,0.7660660090247245,0,0.0,0.8997808611861808,1,2.0,0.5411684178189162,1,2.0
50.0,1,7.0,0.5,10.150951926007965,0,0.0,0.6392549145496367,0,0.0,0.8956614718356287,1,7.0,0.5090291600603676,1,7.0
55.0,3,16.0,1.0666666666666667,10.398457326291087,1,0.0,0.6477818840553028,0,0.0,0.9295778620468897,2,16.0,0.5457369106869058,3,16.0
60.0,1,0.0,0.0,9.672339583139308,1,0.0,0.5764596865995741,0,0.0,0.9398944765567929,0,7.0,0.545138412805229,1,7.0
65.0,2,5.0,0.23809523809523808,9.590871735104633,0,0.0,0.7804769129919416,1,2.0,0.48175970962751435,1,3.0,0.6139880225103257,2,5.0
70.0,3,12.0,0.6666666666666666,7.417077514683517,0,0.0,0.7913861318380877,2,12.0,0.2844516392851041,1,3.0,0.4468620913084917,3,15.0
75.0,6,31.0,1.7222222222222223,6.143744480236778,1,2.0,0.49561333648854483,3,27.0,0.4109530547474404,2,4.0,0.4343208156040907,6,33.0
80.0,4,11.0,0.6111111111111112,6.808426690563078,2,8.0,0.008726537702974718,1,23.0,0.4301399241570274,1,2.0,0.5019518656955203,4,33.0
85.0,1,7.0,0.3888888888888889,9.275123286759902,0,3.0,0.2866308579508694,0,3.0,0.7377003300875404,1,9.0,0.6366283606637797,1,15.0
90.0,0,0.0,0.0,10.940031073469486,0,0.0,0.7188572487880502,0,2.0,0.847728479044986,0,2.0,0.8031794540780571,0,4.0
95.0,0,0.0,0.0,12.370267265862834,0,0.0,0.9246913880987446,0,4.0,0.8706980030458434,0,2.0,0.9183876954974671,0,6.0
