step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.343181534567838,0,0.0,0.9189317353911061,0,0.0,1.0,1,0.0,0.4096555813374517,1,0.0
15.0,0,0.0,0.0,8.073541501690498,0,0.0,0.6431703703802776,0,0.0,0.37455617548521253,0,0.0,0.6217574538900399,0,0.0
20.0,0,0.0,0.0,11.981293770667966,0,0.0,0.7319194221498899,0,0.0,0.9526588998186383,0,0.0,0.8960392971205788,0,0.0
25.0,0,0.0,0.0,10.59405663767113,0,0.0,0.7968121780899581,0,0.0,0.8096097667649298,0,0.0,0.619244183760818,0,0.0
30.0,1,4.0,0.3076923076923077,8.78987132397221,0,0.0,0.8425384718610754,0,0.0,0.9537644261338645,1,4.0,0.3333838055371085,1,4.0
35.0,0,0.0,0.0,8.992570424587969,0,0.0,0.7150690162744913,0,0.0,0.7853279989388692,0,1.0,0.5986833810501958,0,1.0
40.0,1,2.0,0.125,9.860013581382091,0,0.0,0.7171227432654671,0,2.0,0.7712263003661323,1,2.0,0.6090043311536057,1,4.0
45.0,1,7.0,0.4117647058823529,11.524138995625139,0,0.0,0.8466246684575368,0,2.0,0.9129356352378744,1,7.0,0.6240255813103752,1,9.0
50.0,3,14.0,0.7368421052631579,9.576365135041167,1,1.0,0.339815582387794,1,3.0,0.818038501164148,1,12.0,0.5175052705548142,3,16.0
55.0,4,33.0,1.5,9.654679640157644,2,10.0,0.4024674868381667,1,6.0,0.8185966266752484,1,17.0,0.6706669076962205,4,33.0
60.0,5,54.0,2.25,9.5795492501177,2,20.0,0.6613663135642057,1,11.0,0.7437900067022856,2,23.0,0.6509553477599542,5,54.0
65.0,4,63.0,2.52,9.451200184367746,2,30.0,0.5633961314244705,0,0.0,0.9271797999339298,2,33.0,0.7203886883530904,4,63.0
70.0,8,88.0,3.3846153846153846,8.715386624296936,3,43.0,0.5165383183180016,2,2.0,0.5797498264093093,3,43.0,0.5643477562912913,8,88.0
75.0,2,12.0,0.4444444444444444,6.724092824644233,0,22.0,0.2146463431743816,2,12.0,0.42747232613828035,0,14.0,0.47079923950999764,2,48.0
80.0,8,19.0,0.6129032258064516,6.6044605480635665,4,10.0,0.00042282957338096646,0,2.0,0.41027472619407507,4,9.0,0.22232676134765356,8,21.0
85.0,0,0.0,0.0,8.732160565299651,0,14.0,0.5721386575048983,0,0.0,0.6902549450751093,0,12.0,0.5802329435111003,0,26.0
90.0,1,4.0,0.16,10.832226624706411,0,2.0,0.8189528160385223,1,6.0,0.782868269757774,0,2.0,0.6527397631433874,1,10.0
95.0,3,13.0,0.48148148148148145,10.239352025623429,1,1.0,0.6046588277165116,1,11.0,0.6646933546174921,1,5.0,0.5950649318970365,3,17.0
100.0,2,14.0,0.5384615384615384,9.974877152654487,1,6.0,0.4913010872117112,0,2.0,0.798913251461978,1,8.0,0.531488497510025,2,16.0
105.0,6,36.0,1.565217391304348,8.822423577192422,3,18.0,0.513110333714053,0,0.0,0.9273344891565328,3,20.0,0.4745391431906148,6,38.0
110.0,0,0.0,0.0,9.632480822525403,0,10.0,0.6944810756504901,0,0.0,0.9169955164239539,0,14.0,0.5044729357853808,0,24.0
115.0,3,7.0,0.3333333333333333,9.109136066856522,2,7.0,0.5954359166495438,0,0.0,0.41201901256090956,1,2.0,0.498523129117633,3,9.0
120.0,0,0.0,0.0,9.059385895849038,0,4.0,0.6598950753255864,0,0.0,0.8829719268997174,0,0.0,0.5638499421159644,0,4.0
