step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.124665549834026,0,0.0,0.3478163146216746,0,0.0,1.0,0,0.0,0.3839440622804643,0,0.0
10.0,0,0.0,0.0,10.08488630609318,0,0.0,0.7097767464436125,0,0.0,1.0,0,0.0,0.7619754336432715,0,0.0
15.0,1,0.0,0.0,9.380276373946192,0,0.0,0.6352201140826474,0,0.0,0.5885498020095752,1,0.0,0.7155389103260562,1,0.0
20.0,1,5.0,0.5555555555555556,8.429815117319224,1,5.0,0.005689809528337161,0,0.0,0.9966151607672457,0,0.0,0.6469899749802632,1,5.0
25.0,2,15.0,1.3636363636363635,9.126088113794184,2,15.0,0.20820165264266838,0,0.0,0.9333229146121019,0,0.0,0.9472298703345432,2,15.0
30.0,1,0.0,0.0,8.17312626661616,1,8.0,0.4795352758725328,0,0.0,0.8021821276286886,0,0.0,0.49903359373413464,1,8.0
35.0,1,5.0,0.2777777777777778,10.187181366387733,0,0.0,0.725988811096956,0,0.0,0.9497013301923515,1,5.0,0.3836800294195094,1,5.0
40.0,1,0.0,0.0,10.575556013252237,0,0.0,0.7980222932040745,0,0.0,0.7040637438037952,1,0.0,0.7343732874697614,1,0.0
45.0,3,9.0,0.5,9.544882193094631,2,6.0,0.5525367017985148,1,3.0,0.49388090788842454,0,0.0,0.8905016354865941,3,9.0
50.0,1,1.0,0.05555555555555555,7.512020564705064,1,8.0,0.4240483779607641,0,0.0,0.5527702004902761,0,2.0,0.7485954872914953,1,10.0
55.0,1,4.0,0.2,10.375530418202857,0,1.0,0.6762171177482433,1,6.0,0.7523965815875137,0,2.0,0.7965680768681977,1,9.0
60.0,0,0.0,0.0,11.610598159102128,0,0.0,0.5142603101808769,0,2.0,0.9185561577256018,0,2.0,0.8263719503481622,0,4.0
65.0,0,0.0,0.0,11.140318401464542,0,2.0,0.9573620994198309,0,2.0,0.7783168683643403,0,2.0,0.7325909389839288,0,6.0
70.0,2,4.0,0.18181818181818182,8.437338232306637,0,2.0,0.7144854605227957,0,0.0,0.5185861226464459,2,4.0,0.4726607702309106,2,6.0
75.0,3,10.0,0.5,6.764171267509711,0,2.0,0.6802998062370328,3,10.0,0.17095474155265217,0,0.0,0.638134250327361,3,12.0
80.0,9,43.0,1.9545454545454546,5.540640050178016,2,5.0,0.39972709943892504,7,42.0,0.2672625282919865,0,0.0,0.7249887577009203,9,47.0
85.0,3,17.0,0.7727272727272727,6.7606716851276865,0,4.0,0.6366640330106883,2,44.0,0.3482048736143991,1,1.0,0.5809932198083727,3,49.0
