step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.708696275460533,1,0.0,0.2551743213828083,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
10.0,1,0.0,0.0,8.648327163951667,1,0.0,0.5512711144349871,0,0.0,1.0,0,0.0,0.9112804035519513,1,0.0
15.0,1,0.0,0.0,8.655573260200857,1,0.0,0.44045037059325376,0,0.0,1.0,0,0.0,0.5411169810895545,1,0.0
20.0,0,0.0,0.0,12.214174670152163,0,0.0,0.830804096942438,0,0.0,0.9872600374237707,0,0.0,0.9224340525771759,0,0.0
25.0,0,0.0,0.0,9.989253183942097,0,0.0,0.7254629886407847,0,0.0,0.6910742205826552,0,0.0,0.9141515358516503,0,0.0
30.0,0,0.0,0.0,9.997205588063354,0,0.0,0.8358237143687761,0,0.0,0.7578154943544588,0,0.0,0.5997923284059797,0,0.0
35.0,1,1.0,0.07692307692307693,8.579410741988351,0,0.0,0.7272366316951281,0,0.0,0.6203131757142611,1,1.0,0.5545866023547762,1,1.0
40.0,3,11.0,0.7857142857142857,8.622359058436738,1,5.0,0.4695108819947258,1,5.0,0.621960789891291,1,1.0,0.6481736316711705,3,11.0
45.0,3,9.0,0.6,8.095066948606416,0,1.0,0.35450068808632934,1,3.0,0.7142913082264903,2,8.0,0.5270852408549161,3,12.0
50.0,1,6.0,0.42857142857142855,9.87285051309046,0,2.0,0.7529825060624196,1,10.0,0.8049002705756597,0,0.0,0.6706070511713221,1,12.0
55.0,2,15.0,0.8823529411764706,9.783122995791848,0,2.0,0.6163499067892891,1,13.0,0.7197993110830179,1,4.0,0.4747583453087483,2,19.0
60.0,3,29.0,2.0714285714285716,9.874366992754346,0,2.0,0.8672452254348041,1,18.0,0.680644056580363,2,13.0,0.47420188068861124,3,33.0
65.0,1,2.0,0.14285714285714285,7.806217041571329,1,2.0,0.7102423389171116,0,0.0,0.31357995763190705,0,7.0,0.5176820052428759,1,9.0
70.0,3,16.0,0.8888888888888888,8.65860503172767,1,7.0,0.43299987207279483,2,11.0,0.4787366268342995,0,0.0,0.9122137079261694,3,18.0
75.0,1,12.0,0.631578947368421,10.408115200198326,1,12.0,0.6207599833177534,0,9.0,0.8055962815495882,0,0.0,0.6739720546945086,1,21.0
80.0,3,19.0,0.9047619047619048,9.11930883278291,2,18.0,0.2671300019464417,0,0.0,0.9081446034217852,1,3.0,0.6672266123107629,3,21.0
85.0,7,39.0,1.6956521739130435,7.086520805135696,5,38.0,0.24182864117246572,1,1.0,0.5010609144859889,1,2.0,0.6226203714195002,7,41.0
90.0,8,73.0,2.8076923076923075,6.890842562590712,6,63.0,0.32468721849383325,2,10.0,0.35331316446635386,0,0.0,0.7022103765030526,8,73.0
95.0,9,113.0,4.035714285714286,8.325370778855746,6,88.0,0.365281421880031,3,25.0,0.4536079590678664,0,0.0,0.8210973567427948,9,113.0
100.0,3,19.0,0.6785714285714286,6.975688245757505,1,54.0,0.4477534653100208,1,13.0,0.28370759051163014,1,2.0,0.5134962008278451,3,69.0
105.0,4,14.0,0.5,8.972056350638336,3,26.0,0.5194805151099718,1,6.0,0.6441160856064948,0,2.0,0.6434077164329465,4,34.0
110.0,6,38.0,1.52,8.546038326811848,3,24.0,0.4656010514556928,2,11.0,0.471730987635424,1,7.0,0.5729953659142307,6,42.0
115.0,4,21.0,0.875,8.348071364245703,2,24.0,0.5232327138204841,1,16.0,0.47584697431350576,1,5.0,0.5730269960838011,4,45.0
120.0,1,0.0,0.0,10.771254545966825,1,2.0,0.6366278545312951,0,4.0,0.9374673913361403,0,0.0,0.4705377282024506,1,6.0
125.0,0,0.0,0.0,10.336099705736173,0,2.0,0.463832141878252,0,4.0,0.9521431534368141,0,0.0,0.6264755293941703,0,6.0
130.0,3,9.0,0.34615384615384615,9.33419473045877,3,11.0,0.5048982360066774,0,4.0,0.7639748625990047,0,0.0,0.6795263417519147,3,15.0
135.0,4,26.0,1.1304347826086956,7.108614838237038,4,28.0,0.3943554159628906,0,0.0,0.5174501534610205,0,0.0,0.6979681587689731,4,28.0
