step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.228473331440465,0,0.0,0.7669183180299335,0,0.0,1.0,0,0.0,0.4116944245443441,0,0.0
15.0,0,0.0,0.0,11.979621790794585,0,0.0,0.7646099853028122,0,0.0,1.0,0,0.0,0.9484061797520413,0,0.0
20.0,2,1.0,0.14285714285714285,7.400507964622287,1,1.0,0.46986119062988757,0,0.0,1.0,1,0.0,0.5903642723547821,2,1.0
25.0,3,7.0,0.6363636363636364,6.376964596073341,2,7.0,0.24685812107824426,0,0.0,0.9786738973552354,1,0.0,0.6597513625698341,3,7.0
30.0,3,1.0,0.0625,7.021011506306607,1,6.0,0.49653938087215693,0,0.0,0.5467981641440519,2,1.0,0.5243053063241075,3,7.0
35.0,2,6.0,0.3333333333333333,9.668717209103491,0,0.0,0.7374313751706287,0,0.0,0.969460811814514,2,6.0,0.44252651105328034,2,6.0
40.0,3,15.0,0.8333333333333334,9.287676535793722,0,0.0,0.925748348999089,0,0.0,0.30576657402072027,3,15.0,0.2941602405884935,3,15.0
45.0,1,0.0,0.0,8.175862480607286,0,0.0,0.7117329573316454,0,0.0,0.9160167541677907,1,11.0,0.4381863701327977,1,11.0
50.0,1,4.0,0.2222222222222222,10.021716599570372,0,1.0,0.6122769939607331,0,2.0,0.8964920886291163,1,4.0,0.6566050785643079,1,7.0
55.0,3,15.0,0.8333333333333334,10.192494139832807,2,7.0,0.5725131602110349,0,2.0,0.8461584801813508,1,9.0,0.7582821389347619,3,18.0
60.0,2,15.0,0.8823529411764706,8.320466637951895,0,5.0,0.7032736329342921,1,3.0,0.5024221734649263,1,14.0,0.7269197723590461,2,22.0
65.0,2,19.0,1.1176470588235294,7.687536243505001,0,0.0,0.9821107904984954,0,6.0,0.5365503783342276,2,19.0,0.3095226703490937,2,25.0
70.0,2,1.0,0.05555555555555555,10.308569925192261,1,0.0,0.6774699644417757,0,4.0,0.8740560600787841,1,3.0,0.6138487594397414,2,7.0
75.0,1,6.0,0.3157894736842105,11.976101126307276,0,0.0,0.9335039427974859,0,2.0,0.9199073084376828,1,8.0,0.7188799397378989,1,10.0
80.0,1,0.0,0.0,10.07292256336287,0,0.0,0.7910255239692404,0,2.0,0.7795880408317628,1,2.0,0.762930092897065,1,4.0
85.0,1,1.0,0.05,9.697233744678929,0,0.0,0.33372827435513164,1,5.0,0.698514695395912,0,0.0,0.8692047746506294,1,5.0
90.0,4,18.0,0.9473684210526315,8.690184849954825,3,12.0,0.3876334548544798,1,8.0,0.5954414626272876,0,0.0,0.7744591850084788,4,20.0
95.0,5,42.0,2.1,8.37544216746383,3,27.0,0.4840436409273011,1,13.0,0.5259477143815198,1,4.0,0.6657051859545289,5,44.0
100.0,2,16.0,0.8,7.140857069108121,0,24.0,0.5061080013574369,2,16.0,0.3801945962840777,0,0.0,0.19839255068782902,2,40.0
105.0,3,26.0,1.4444444444444444,9.18366642007421,2,5.0,0.5926261569831509,1,21.0,0.5327284069454274,0,0.0,1.0,3,26.0
110.0,4,17.0,0.7727272727272727,8.641309501871449,4,17.0,0.29668439079392894,0,2.0,0.8012199945883763,0,0.0,0.2512956666652516,4,19.0
115.0,0,0.0,0.0,8.768714878974054,0,15.0,0.41371397724583914,0,0.0,0.45944067308332937,0,0.0,0.6791890885601404,0,15.0
120.0,2,9.0,0.5,10.070332094106057,2,9.0,0.618530339023641,0,0.0,0.9086237492891606,0,0.0,0.9698951854403375,2,9.0
125.0,2,19.0,1.1176470588235294,10.63867953079049,2,21.0,0.6157258077914365,0,0.0,0.9411151513222923,0,0.0,0.8030945169832185,2,21.0
130.0,4,33.0,2.2,8.072101043505532,4,35.0,0.4051177468871479,0,0.0,0.9342732985337687,0,0.0,0.7387834511153004,4,35.0
135.0,1,0.0,0.0,7.402044652777951,0,25.0,0.3907327565503428,0,0.0,0.9658614516498066,1,0.0,0.5037759426083385,1,25.0
140.0,0,0.0,0.0,11.382030688974174,0,0.0,0.7270775717921811,0,2.0,0.8920546548796164,0,0.0,0.7981782323138048,0,2.0
145.0,2,0.0,0.0,9.6536982402298,0,0.0,0.5264706794838172,1,2.0,0.7567723379499195,1,0.0,0.5708814678012372,2,2.0
150.0,6,15.0,0.5555555555555556,8.835756831167318,3,8.0,0.49736901891534624,0,2.0,0.8174035345139186,3,7.0,0.4125992605776369,6,17.0
155.0,6,26.0,1.0833333333333333,7.977430915563597,5,25.0,0.40040433601123315,1,3.0,0.6483520787508191,0,0.0,0.7489555675170415,6,28.0
160.0,9,65.0,2.7083333333333335,7.6077323978987605,5,50.0,0.3524178345966729,3,13.0,0.4763860149522059,1,4.0,0.7869405505887078,9,67.0
165.0,3,23.0,1.0,5.839292331639911,2,44.0,0.22178825418648987,0,7.0,0.4697472404363809,1,9.0,0.6041538989473115,3,60.0
170.0,2,6.0,0.25,8.413284788594693,0,17.0,0.4924699915273446,2,10.0,0.4482129728017943,0,3.0,0.5313434687559175,2,30.0
175.0,0,0.0,0.0,11.152728643793528,0,2.0,0.9594538562977599,0,14.0,0.7343439684480123,0,0.0,0.7452871604158359,0,16.0
180.0,0,0.0,0.0,12.0314012425182,0,2.0,0.8085406468692122,0,4.0,0.9171141121070163,0,0.0,0.727962785166738,0,6.0
185.0,1,0.0,0.0,9.520507237636227,1,2.0,0.6613232704010717,0,2.0,0.6267009371957563,0,0.0,0.6031343770507038,1,4.0
190.0,8,15.0,0.7142857142857143,5.821495280320587,2,3.0,0.577251928134153,5,16.0,0.05240538363442013,1,0.0,0.6991250665558935,8,19.0
195.0,3,8.0,0.38095238095238093,6.256393071198557,1,0.0,0.5328643800798505,2,28.0,0.20775828798455584,0,0.0,0.6486925480955205,3,28.0
200.0,1,0.0,0.0,11.42361340942233,1,2.0,0.734046230766088,0,12.0,0.8114061214913326,0,2.0,0.8800453998204063,1,16.0
205.0,0,0.0,0.0,12.132922537988115,0,2.0,0.736037617342898,0,2.0,0.9418408489267058,0,2.0,0.9088304627466105,0,6.0
210.0,1,1.0,0.043478260869565216,12.090261540941183,1,1.0,0.7410883938822731,0,2.0,0.8467494233338524,0,0.0,0.9063339141059708,1,3.0
215.0,3,11.0,0.5,9.70054273106874,1,6.0,0.5901606848078974,2,7.0,0.520099731629435,0,0.0,0.8508289345027638,3,13.0
220.0,1,11.0,0.5,9.384949880480871,1,11.0,0.6066663762935518,0,6.0,0.5590262167348105,0,0.0,0.20719694064531313,1,17.0
225.0,3,24.0,1.1428571428571428,9.2939160701622,1,18.0,0.40959719367915487,0,0.0,0.8977575568163205,2,10.0,0.4721054017021822,3,28.0
230.0,0,0.0,0.0,10.632536586363557,0,5.0,0.7641460827007103,0,0.0,0.9392715781845098,0,8.0,0.7900259644982566,0,13.0
235.0,0,0.0,0.0,11.315249725458523,0,2.0,0.7908115590946102,0,0.0,0.4399290109719395,0,2.0,0.8150739062386698,0,4.0
240.0,1,0.0,0.0,9.871817832760605,0,0.0,0.41786982671203976,1,0.0,0.45433286693811203,0,0.0,0.7910053985066771,1,0.0
245.0,1,1.0,0.045454545454545456,10.048844016656945,0,0.0,0.791156035572371,1,1.0,0.5450037120784121,0,0.0,0.5515798255334263,1,1.0
250.0,5,17.0,0.7391304347826086,8.867738893355007,0,0.0,0.9371042078925995,1,6.0,0.41892514773516726,4,11.0,0.3444233716438352,5,17.0
255.0,2,12.0,0.5714285714285714,7.893362540379472,0,0.0,1.0,2,12.0,0.428462566007253,0,12.0,0.3771037311735241,2,24.0
260.0,2,3.0,0.15,9.1859002599283,0,0.0,0.9509545790290355,0,2.0,0.7818742376739293,2,3.0,0.3685051549777651,2,5.0
265.0,2,1.0,0.047619047619047616,10.365071237624747,0,0.0,0.708972659638024,0,2.0,0.9102633240873658,2,1.0,0.5305850926274098,2,3.0
270.0,2,7.0,0.3684210526315789,11.10288417223362,0,0.0,0.6784721914327276,0,0.0,0.937661164128564,2,7.0,0.6010340667511399,2,7.0
275.0,0,0.0,0.0,9.930192514245189,0,0.0,0.9248396376511459,0,0.0,0.8820867827263856,0,4.0,0.4658709933135941,0,4.0
280.0,1,3.0,0.23076923076923078,11.056318508755755,0,0.0,0.9438307877068663,0,2.0,0.790369368093358,1,3.0,0.5215920752572583,1,5.0
285.0,2,8.0,0.5714285714285714,12.161099517134483,1,0.0,0.7219650322892326,0,2.0,0.9398243812920303,1,8.0,0.49697788522828573,2,10.0
290.0,0,0.0,0.0,9.221934993069906,0,0.0,0.3003480088827939,0,2.0,0.7459940494443865,0,0.0,0.5166448925578777,0,2.0
295.0,6,14.0,0.875,5.079575508412763,3,10.0,0.23672278357197452,2,5.0,0.3205097555344185,1,1.0,0.385593162081823,6,16.0
300.0,8,45.0,2.5,4.355405529246508,3,25.0,0.37711258598004943,4,22.0,0.16116196002953412,1,0.0,0.23638490719835917,8,47.0
305.0,3,17.0,0.85,5.888831253230169,0,22.0,0.42621291241759024,2,32.0,0.320161459252934,1,5.0,0.49087420732203924,3,59.0
310.0,3,15.0,0.7142857142857143,9.07124285845546,0,2.0,0.8607725497988415,1,19.0,0.5298223560786165,2,11.0,0.43415912808196494,3,32.0
315.0,3,6.0,0.24,8.199245827835279,0,2.0,0.7840911508329919,2,21.0,0.33452583467763064,1,1.0,0.39298282289117337,3,24.0
320.0,5,29.0,1.1153846153846154,8.83138359578647,1,7.0,0.5824119308354183,3,36.0,0.31422105225443664,1,3.0,0.5853871987209421,5,46.0
325.0,6,27.0,1.173913043478261,6.240271673598313,5,21.0,0.21518699826417453,0,27.0,0.20475046233247735,1,8.0,0.5592628298843941,6,56.0
330.0,7,47.0,2.1363636363636362,6.772153345416538,6,51.0,0.3835546823045102,0,0.0,1.0,1,3.0,0.6052535954687618,7,54.0
335.0,1,8.0,0.32,8.562805857344467,1,42.0,0.4620041670842152,0,2.0,0.7842288687536351,0,1.0,0.7200532103631083,1,45.0
340.0,1,5.0,0.19230769230769232,10.613172709278938,1,13.0,0.6471976856206572,0,4.0,0.9269926264146463,0,1.0,0.6694131613521689,1,18.0
345.0,4,19.0,0.6785714285714286,9.597974797112164,1,10.0,0.6656009550077175,0,2.0,0.8863437302348458,3,10.0,0.3387561799776771,4,22.0
350.0,2,3.0,0.1,8.292905676734442,0,0.0,0.8106877103712797,0,2.0,0.6711152497640371,2,13.0,0.3208200744544883,2,15.0
355.0,3,10.0,0.3333333333333333,7.6359996807221,0,0.0,0.527071668614544,3,14.0,0.4246386215170761,0,3.0,0.5771941761959309,3,17.0
360.0,2,1.0,0.03333333333333333,6.6483748345134,0,0.0,0.4330893644547776,0,13.0,0.4613592292250685,2,4.0,0.4530315977593763,2,17.0
365.0,5,14.0,0.42424242424242425,8.326079682583496,0,2.0,0.7934337780149234,0,3.0,0.7059917607966173,5,19.0,0.4379344201703732,5,24.0
370.0,7,23.0,0.6571428571428571,6.914218188148041,1,5.0,0.6880990301391987,3,12.0,0.4559603968346609,3,28.0,0.43653714195474386,7,45.0
375.0,9,39.0,1.0833333333333333,7.74751551999791,1,10.0,0.7181165231531723,7,36.0,0.4638539013220918,1,19.0,0.5260090333878991,9,65.0
380.0,7,26.0,0.6842105263157895,4.680640339390918,3,18.0,0.343560504581047,2,33.0,0.3945656774176808,2,22.0,0.20744667614954124,7,73.0
385.0,9,34.0,0.8947368421052632,5.341118888567658,1,14.0,0.4074223674268399,1,14.0,0.49275851491482137,7,48.0,0.2873188842701949,9,76.0
390.0,6,28.0,0.7,7.346626032381261,1,9.0,0.7145994157105311,2,14.0,0.3813605817172451,3,56.0,0.46796585449312034,6,79.0
395.0,5,31.0,0.7560975609756098,9.041735344205671,1,14.0,0.7391588248839499,4,32.0,0.547752772660549,0,26.0,0.5804899857531197,5,72.0
400.0,3,28.0,0.6829268292682927,9.778013128659229,1,17.0,0.7003734719695718,2,35.0,0.648361301717061,0,0.0,0.6740493001320711,3,52.0
405.0,2,26.0,0.6842105263157895,10.259418745799742,1,23.0,0.6886688567212088,1,20.0,0.6567054379783689,0,0.0,0.7452011313958997,2,43.0
410.0,1,10.0,0.2702702702702703,10.35763528877666,0,2.0,0.7414385129941521,1,10.0,0.6619253022612178,0,0.0,0.7825773902427023,1,12.0
415.0,3,17.0,0.4594594594594595,9.613541784704443,2,4.0,0.5931251312658423,1,15.0,0.6046658601019768,0,0.0,0.9023813697083619,3,19.0
420.0,1,20.0,0.5714285714285714,9.804334692174777,0,3.0,0.6538327537382422,1,20.0,0.6684643741137839,0,0.0,0.9127634381117424,1,23.0
