step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.669583285215776,0,0.0,0.3282627155937818,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.110967030478786,0,0.0,0.9726665366376284,1,0.0,0.4669150909403595,0,0.0,0.3388676214287182,1,0.0
15.0,2,2.0,0.3333333333333333,6.996072341949726,0,0.0,0.9118794271860468,1,2.0,0.3238429201657026,1,0.0,0.43747753102907416,2,2.0
20.0,1,7.0,0.875,8.191942731661841,0,0.0,0.5616166211498057,1,7.0,0.10927533655965094,0,0.0,0.7353487876711685,1,7.0
25.0,0,0.0,0.0,9.439065934267838,0,0.0,0.5933609257518042,0,3.0,0.5788566085595044,0,0.0,0.8395952204901159,0,3.0
30.0,2,3.0,0.25,9.031899181951216,1,0.0,0.4991888696100283,0,0.0,0.790166993520335,1,3.0,0.5247885281850608,2,3.0
35.0,0,0.0,0.0,7.2395105777326965,0,0.0,0.8067416567755935,0,0.0,0.6178114126495124,0,2.0,0.417414057073463,0,2.0
40.0,1,1.0,0.08333333333333333,9.553089535043481,0,0.0,0.9714584782159108,1,3.0,0.6011229862300694,0,0.0,0.6978090241337664,1,3.0
45.0,1,6.0,0.4,10.00285780491592,0,0.0,0.6974504349833043,1,8.0,0.7749411319573372,0,0.0,0.6217120048981976,1,8.0
50.0,1,0.0,0.0,10.406663602416371,1,0.0,0.4744760128871427,0,2.0,0.8374315934556793,0,0.0,0.8651113028156732,1,2.0
55.0,5,6.0,0.3,7.561628281878183,2,1.0,0.3323756800220262,2,6.0,0.6195900171644643,1,1.0,0.37903023368085387,5,8.0
60.0,0,0.0,0.0,8.256351481855436,0,0.0,0.8096788430596,0,4.0,0.31946508171237553,0,0.0,0.7970481758732595,0,4.0
65.0,1,0.0,0.0,10.487198898826465,1,2.0,0.6932674168688576,0,2.0,0.7980447775455178,0,0.0,0.7118533160422901,1,4.0
70.0,0,0.0,0.0,11.556730273809587,0,2.0,0.794713423599633,0,2.0,0.9518867050699381,0,0.0,0.7142718961770336,0,4.0
75.0,3,4.0,0.18181818181818182,8.667037323632675,1,1.0,0.6158643507213621,1,2.0,0.578022669876284,1,3.0,0.3152148147637458,3,6.0
80.0,7,20.0,0.8695652173913043,6.618139536952143,2,4.0,0.48452698905037,2,8.0,0.5187906248694051,3,11.0,0.28396772810252036,7,23.0
85.0,6,16.0,0.6153846153846154,7.338101004294036,5,16.0,0.3034958286702592,1,5.0,0.4799212124077334,0,4.0,0.8241480726460783,6,25.0
90.0,3,5.0,0.21739130434782608,8.532884231527893,0,12.0,0.5640591690898846,2,6.0,0.42334431634842096,1,1.0,0.7533517893096413,3,19.0
95.0,2,4.0,0.16,9.62723508732668,1,5.0,0.694616055583816,0,4.0,0.733634795902663,1,1.0,0.6310098995552275,2,10.0
100.0,5,16.0,0.6153846153846154,9.881211212836785,1,8.0,0.6870312975429158,0,4.0,0.8205816939002906,4,8.0,0.277734235083575,5,20.0
105.0,3,3.0,0.13636363636363635,7.386203514810152,1,1.0,0.39658939141737365,1,2.0,0.48370755809032767,1,4.0,0.35831535403530285,3,7.0
110.0,5,25.0,1.25,8.835811336948339,3,13.0,0.38425134423369367,1,9.0,0.5793600398177663,1,5.0,0.6177516045259646,5,27.0
115.0,1,12.0,0.6666666666666666,8.669377855232513,0,8.0,0.3831859546654201,1,14.0,0.6546516230450019,0,0.0,0.9534497387507902,1,22.0
120.0,0,0.0,0.0,9.830622938194162,0,0.0,0.5891829509496311,0,4.0,0.7360086102919908,0,0.0,0.5023003976216246,0,4.0
125.0,1,2.0,0.10526315789473684,9.274441327351713,0,0.0,0.7510119839868326,1,6.0,0.591997973085863,0,0.0,0.5394669620398242,1,6.0
130.0,2,3.0,0.16666666666666666,10.558871834351507,1,2.0,0.6970431258535841,0,4.0,0.7900705566636758,1,1.0,0.4764565750764712,2,7.0
135.0,3,6.0,0.3333333333333333,8.112279138372084,2,2.0,0.522445968272587,0,0.0,0.6420959506152182,1,6.0,0.45940964954375,3,8.0
140.0,3,17.0,1.0,9.002684350016535,2,8.0,0.5444791892693075,0,0.0,0.9144177665140808,1,11.0,0.6296618587792914,3,19.0
145.0,4,37.0,2.466666666666667,8.330442484550245,3,23.0,0.4959810118477839,0,0.0,0.7353164792312996,1,16.0,0.7090905774084119,4,39.0
150.0,2,0.0,0.0,7.470441283192516,1,18.0,0.40259562170974666,1,0.0,0.6294993404360941,0,0.0,0.7404109857844758,2,18.0
155.0,3,3.0,0.15,7.476299741788905,1,1.0,0.41509213087597474,0,2.0,0.6408136456907901,2,2.0,0.30774547918678297,3,5.0
160.0,2,8.0,0.4,7.744807406978088,1,4.0,0.38839199483629594,1,6.0,0.6025927936120695,0,3.0,0.4916808484802691,2,13.0
165.0,1,9.0,0.4090909090909091,9.694456986074416,1,9.0,0.5605444391095563,0,2.0,0.6885867227145256,0,0.0,0.572262364720442,1,11.0
170.0,2,3.0,0.13636363636363635,8.24703639688734,0,2.0,0.8032719226001787,2,3.0,0.2773497903708193,0,0.0,0.5912400623146088,2,5.0
175.0,4,17.0,0.7727272727272727,10.516481275558649,0,2.0,0.9664276014278438,4,19.0,0.4425512829660707,0,0.0,0.8777668480021329,4,21.0
180.0,1,1.0,0.047619047619047616,10.01632791787126,0,4.0,0.6128609790328197,0,18.0,0.7121758174333231,1,1.0,0.711163451444518,1,23.0
185.0,5,11.0,0.5,8.163718076045035,3,8.0,0.2365580575666584,1,3.0,0.6331595656449237,1,6.0,0.6568910072839284,5,17.0
190.0,7,27.0,1.125,6.196926118862073,4,23.0,0.2084709732397269,1,4.0,0.5906317451549012,2,4.0,0.4978172040079891,7,31.0
195.0,5,29.0,1.16,8.209657440051439,0,13.0,0.6282662242530543,2,10.0,0.4722438662728512,3,19.0,0.5863296175146798,5,42.0
200.0,5,37.0,1.608695652173913,7.637483503419127,0,2.0,0.7706048139974061,1,8.0,0.4616566845229535,4,35.0,0.3911070545660823,5,45.0
205.0,3,13.0,0.5652173913043478,7.371112062885525,1,5.0,0.674110711610977,2,12.0,0.44212601735308776,0,29.0,0.40979101284886316,3,46.0
210.0,4,2.0,0.07692307692307693,7.412427847930089,3,4.0,0.09891892596844976,0,10.0,0.794892773487715,1,0.0,0.5676190711584636,4,14.0
