step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.077217692617483,0,0.0,0.5036007190898539,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,0,0.0,0.0,10.909116806022693,0,0.0,0.9311874382020457,0,0.0,1.0,0,0.0,0.7054636488889745,0,0.0
20.0,0,0.0,0.0,8.971282018526129,0,0.0,0.4765108605327539,0,0.0,0.7775979056434522,0,0.0,0.8483275280774101,0,0.0
25.0,2,5.0,0.4166666666666667,8.78344598752062,1,3.0,0.5522005910849095,0,0.0,0.8753101655262595,1,2.0,0.4629700221518312,2,5.0
30.0,5,18.0,1.125,6.795717935400269,2,9.0,0.37328832665449363,1,2.0,0.7064070397829663,2,7.0,0.48659125160875194,5,18.0
35.0,1,3.0,0.16666666666666666,8.161651046706288,0,0.0,0.7369304985421192,0,0.0,0.6807218646405402,1,4.0,0.4369036963080835,1,4.0
40.0,4,13.0,0.6190476190476191,9.079978984750213,0,0.0,0.6090137065032108,1,4.0,0.5213187922332143,3,9.0,0.3895535310178856,4,13.0
45.0,1,1.0,0.058823529411764705,8.645736507029842,0,0.0,0.7329178491826455,0,2.0,0.5959239312471194,1,5.0,0.3957810624358697,1,7.0
50.0,1,6.0,0.375,9.945614968089014,0,0.0,0.6855325948599653,0,0.0,0.7829980762680685,1,8.0,0.6136579283469704,1,8.0
55.0,1,4.0,0.26666666666666666,10.819890007649716,1,4.0,0.5761048117914338,0,0.0,0.9104089721101105,0,2.0,0.9298558894424366,1,6.0
60.0,3,9.0,0.47368421052631576,10.245021801442029,2,9.0,0.3658763462786805,0,0.0,0.8273948928065179,1,2.0,0.6251674666640155,3,11.0
65.0,2,15.0,0.7894736842105263,7.575849962312468,1,14.0,0.5502441003022545,1,1.0,0.44370264691117617,0,0.0,0.4302412678300486,2,15.0
70.0,1,0.0,0.0,7.836882456484489,1,0.0,0.49889814591671,0,4.0,0.3885781777486777,0,0.0,0.637446908693246,1,4.0
75.0,3,5.0,0.20833333333333334,10.245855879325044,2,7.0,0.5388104217450377,0,0.0,0.6618402343062979,1,1.0,0.7521065814997558,3,8.0
80.0,2,15.0,0.6521739130434783,9.490420477578642,2,17.0,0.40289107832907184,0,0.0,0.5154423118775391,0,1.0,0.7469291230056615,2,18.0
85.0,2,8.0,0.36363636363636365,8.218310194906095,0,13.0,0.4311187396899195,2,8.0,0.0379567560685802,0,1.0,0.7057623752305111,2,22.0
