step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,7.175565352267171,1,0.0,0.0,0,0.0,1.0,0,0.0,0.749616220704103,1,0.0
15.0,0,0.0,0.0,12.628074816425746,0,0.0,0.7931038698853847,0,0.0,1.0,0,0.0,0.9420856242647233,0,0.0
20.0,0,0.0,0.0,6.43636312714281,0,0.0,0.3551219530497341,0,0.0,1.0,0,0.0,0.25566864432625214,0,0.0
25.0,2,4.0,0.6666666666666666,4.86912964899658,2,4.0,0.0001536350947299794,0,0.0,0.6121101514956654,0,0.0,0.5958268315987935,2,4.0
30.0,0,0.0,0.0,8.648114017481122,0,0.0,0.5700631597091308,0,0.0,0.9317747588607437,0,0.0,0.6181091905146805,0,0.0
35.0,0,0.0,0.0,10.86433804850015,0,0.0,0.8490937680599986,0,0.0,0.5638250055137272,0,0.0,0.8427872210358227,0,0.0
40.0,0,0.0,0.0,11.065466397502732,0,0.0,0.9356138876574893,0,0.0,0.8873947394540341,0,0.0,0.7354469892582163,0,0.0
45.0,3,4.0,0.3333333333333333,5.939179569105614,0,0.0,0.703856536087064,1,0.0,0.2187638866285648,2,4.0,0.30316987711118665,3,4.0
50.0,4,20.0,1.8181818181818181,6.344146302059519,0,0.0,0.8941162859600535,0,0.0,0.750393740893513,4,20.0,0.16425678459732218,4,20.0
55.0,3,10.0,0.7142857142857143,6.712510301623937,0,0.0,0.33417601036733213,0,0.0,0.794998651586811,3,27.0,0.20152412052150626,3,27.0
60.0,1,0.0,0.0,7.709294784631666,1,0.0,0.4678330367337728,0,2.0,0.6679674068532329,0,11.0,0.454660980595426,1,13.0
65.0,4,7.0,0.3888888888888889,8.122794278458073,0,0.0,0.8412044523099459,1,5.0,0.6520001184179519,3,15.0,0.41375719779736353,4,20.0
70.0,4,25.0,1.3888888888888888,8.997948476005508,0,0.0,0.8991456319627441,1,10.0,0.6253608019263143,3,28.0,0.5131309764695211,4,38.0
75.0,6,51.0,2.4285714285714284,6.1649013339951155,0,0.0,0.5949018896333348,3,19.0,0.2220052485632747,3,43.0,0.3595026521496041,6,62.0
80.0,5,10.0,0.45454545454545453,5.260617285848768,2,4.0,0.4718400802789351,0,13.0,0.14171116973816192,3,36.0,0.3730188108922136,5,53.0
85.0,0,0.0,0.0,9.1203598919947,0,7.0,0.6624380573464059,0,2.0,0.6822061731593793,0,7.0,0.6325406902755716,0,16.0
90.0,2,2.0,0.07692307692307693,10.48602939172927,0,0.0,0.7644604003620484,0,4.0,0.7755690724597953,2,2.0,0.7041431642584319,2,6.0
95.0,2,11.0,0.39285714285714285,9.845085082142536,1,4.0,0.03659610268926135,0,2.0,0.8106133609266695,1,7.0,0.6908708407947225,2,13.0
100.0,2,13.0,0.48148148148148145,8.718586912133508,2,13.0,0.3732632694996183,0,2.0,0.6805450009705684,0,0.0,0.6812555672123275,2,15.0
105.0,5,13.0,0.4642857142857143,7.583871017917558,0,0.0,0.8601360230779607,3,9.0,0.26611420286941917,2,6.0,0.4068232204125916,5,15.0
110.0,12,53.0,2.3043478260869565,4.635710450082104,1,0.0,0.5864103575878885,8,38.0,0.009204623683015528,3,17.0,0.3817691281749215,12,55.0
115.0,9,64.0,2.6666666666666665,3.3350224283597476,2,5.0,0.25767177846174383,4,57.0,0.11061893960874378,3,32.0,0.18097676859940745,9,94.0
120.0,1,5.0,0.20833333333333334,7.827454850830577,0,4.0,0.7590871839285344,0,30.0,0.509675586561269,1,32.0,0.4725718297283318,1,66.0
125.0,0,0.0,0.0,9.919406862449744,0,2.0,0.7113017524243302,0,4.0,0.7153203235977521,0,7.0,0.6750492646624905,0,13.0
130.0,3,10.0,0.35714285714285715,9.87375020064884,0,2.0,0.8779159897087612,1,9.0,0.7202205340572211,2,7.0,0.47086631613697355,3,18.0
135.0,4,15.0,0.4411764705882353,8.435277409575994,0,0.0,0.6373135325555402,2,5.0,0.5841620530703171,2,15.0,0.5181115074220647,4,20.0
140.0,6,8.0,0.2222222222222222,7.833091632434208,1,1.0,0.6111605116026222,4,10.0,0.41248002180683874,1,10.0,0.5522509508673213,6,21.0
145.0,6,20.0,0.5405405405405406,7.583977233198905,3,10.0,0.4317752269520169,1,9.0,0.37424753596775706,2,10.0,0.513227346400137,6,29.0
150.0,2,4.0,0.12121212121212122,7.998079093411652,1,14.0,0.6017363836777972,1,3.0,0.46474620727835647,0,9.0,0.6147024460483133,2,26.0
155.0,7,24.0,0.8275862068965517,8.90606859211023,2,10.0,0.6139724421350012,3,17.0,0.5764355934548852,2,3.0,0.6422528600400027,7,30.0
160.0,4,25.0,0.8064516129032258,9.248282635927982,2,18.0,0.5616545123587594,0,8.0,0.7287844116996679,2,7.0,0.49774553919106396,4,33.0
165.0,1,1.0,0.03333333333333333,9.141214673101073,0,0.0,0.27460833661503986,0,2.0,0.7595535627333279,1,5.0,0.6691511113802896,1,7.0
170.0,6,19.0,0.7037037037037037,7.544633221997436,2,8.0,0.2096776851504031,3,7.0,0.039534678715902785,1,6.0,0.6006110585226788,6,21.0
175.0,3,23.0,1.0,6.6130917000518705,3,23.0,0.09282628626888888,0,8.0,0.35693749747798537,0,0.0,0.6429680877964447,3,31.0
180.0,4,40.0,1.6666666666666667,8.853194171521421,3,40.0,0.4859992149416802,0,0.0,0.776888603576439,1,4.0,0.7231951826382815,4,44.0
185.0,2,9.0,0.36,9.26921957119747,0,32.0,0.6398095971677982,0,0.0,0.8458798702875452,2,11.0,0.6710833360451478,2,43.0
190.0,4,26.0,0.9629629629629629,9.215010504136549,2,9.0,0.6896731581884618,0,0.0,0.7445915018692383,2,21.0,0.4456749349899618,4,30.0
195.0,5,33.0,1.1379310344827587,7.708743690231467,1,1.0,0.3101979125041065,2,3.0,0.44848436690592647,2,29.0,0.3738312804553693,5,33.0
200.0,5,14.0,0.4827586206896552,8.503829670251596,4,14.0,0.0007586555006427668,0,1.0,0.7219917842801093,1,15.0,0.5242977786771176,5,30.0
205.0,1,1.0,0.04,9.618918126519937,0,13.0,0.47178651675826594,1,1.0,0.5287267467416649,0,0.0,0.9403701832149999,1,14.0
210.0,4,14.0,0.6363636363636364,9.250665905172578,0,2.0,0.7829564331691063,2,12.0,0.5741180276879345,2,4.0,0.5622211029183821,4,18.0
215.0,4,34.0,1.5454545454545454,8.535145167898062,0,2.0,0.7624958745437902,2,22.0,0.6452599684738686,2,14.0,0.3217052683380888,4,38.0
220.0,5,31.0,1.24,8.39988784355749,0,0.0,0.7676273913583036,4,33.0,0.5403845745715785,1,0.0,0.49034668479532045,5,33.0
225.0,4,9.0,0.375,7.100334755003812,3,6.0,0.3865761565471055,0,19.0,0.425212042789538,1,5.0,0.49688079566444193,4,30.0
230.0,5,16.0,0.6666666666666666,5.390039651174749,0,7.0,0.3256877745316567,5,18.0,0.0024397595284593987,0,2.0,0.5279789284289629,5,27.0
235.0,4,9.0,0.34615384615384615,7.642316836080914,2,4.0,0.4121087639017911,0,26.0,0.5779776414653431,2,7.0,0.46024041037816826,4,37.0
240.0,2,19.0,0.7307692307692307,9.731520038480557,1,11.0,0.5555983459812742,0,4.0,0.8240197331747972,1,12.0,0.7363710460203085,2,27.0
245.0,4,35.0,1.25,9.315012296010934,2,21.0,0.535217850948199,0,2.0,0.9240107114056098,2,18.0,0.6398666822748642,4,41.0
250.0,8,61.0,1.967741935483871,8.048730209960498,3,35.0,0.6096751566858619,3,4.0,0.27516380650167865,2,28.0,0.6792795891443092,8,67.0
255.0,4,19.0,0.6333333333333333,6.758827335962498,0,23.0,0.5286700536947602,4,21.0,0.42488438515024957,0,2.0,0.4520337475751482,4,46.0
260.0,8,27.0,0.84375,6.562335863717904,4,15.0,0.2661668838046561,0,13.0,0.500748123656481,4,16.0,0.22737454934611678,8,44.0
265.0,7,43.0,1.6538461538461537,6.363759352022263,0,16.0,0.47402428665286916,1,4.0,0.6134276154102791,6,43.0,0.3231996680376244,7,63.0
270.0,5,23.0,0.8214285714285714,7.257596539005708,2,4.0,0.512283948451176,2,14.0,0.45916418184729774,1,37.0,0.5415003193321133,5,55.0
275.0,4,34.0,1.096774193548387,9.095528443824604,1,9.0,0.6349985461372983,3,31.0,0.6464287471809987,0,11.0,0.5461976200625919,4,51.0
280.0,6,59.0,1.84375,8.547568199437078,1,12.0,0.6908479645139008,3,46.0,0.6289295995374987,2,16.0,0.2604098820652207,6,74.0
285.0,10,98.0,2.9696969696969697,7.674843074511695,3,22.0,0.3709661893926276,3,59.0,0.6017500318796208,4,30.0,0.3854519784224955,10,111.0
290.0,5,44.0,1.375,7.502600173776716,3,37.0,0.5071845265126935,1,19.0,0.35326462331784875,1,24.0,0.5386032666516357,5,80.0
295.0,9,70.0,2.121212121212121,8.104861791254223,4,55.0,0.47636897075489215,4,15.0,0.4042556274942061,1,6.0,0.4984178748680438,9,76.0
300.0,0,0.0,0.0,8.923915610800005,0,20.0,0.493625658106867,0,11.0,0.6096982018448174,0,0.0,0.6830187002660152,0,31.0
