step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.843788145144935,0,0.0,0.40084030166751705,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.76141901179123,0,0.0,0.6742389814154314,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,10.032016716973487,0,0.0,0.9580001187087388,0,0.0,0.8034929314293988,1,0.0,0.3977965310776653,1,0.0
20.0,0,0.0,0.0,8.185692042441492,0,0.0,0.7190540506092309,0,0.0,0.3602819513131795,0,0.0,0.5584028587665022,0,0.0
25.0,2,4.0,0.4444444444444444,6.588251345392779,1,2.0,0.5700680353077753,1,2.0,0.00021203152667534294,0,0.0,0.511612779539318,2,4.0
30.0,3,15.0,1.3636363636363635,7.827372181156335,2,8.0,0.31139565360580607,1,7.0,0.3598285473896411,0,0.0,0.8028122649645395,3,15.0
35.0,2,0.0,0.0,7.180468539585257,1,4.0,0.326216252049381,0,0.0,0.9531892102347875,1,0.0,0.42888326175987745,2,4.0
40.0,2,7.0,0.4375,9.242044580911728,1,5.0,0.5099923418286699,0,2.0,0.9551172738789531,1,2.0,0.546571346670994,2,9.0
45.0,1,7.0,0.4666666666666667,9.386323981751987,0,0.0,0.6748860504103417,0,2.0,0.9579719469767982,1,7.0,0.48616731392882,1,9.0
50.0,1,3.0,0.1875,10.21298846101042,1,3.0,0.640844441081107,0,2.0,0.8266842183311722,0,0.0,0.7077926287279006,1,5.0
55.0,1,1.0,0.058823529411764705,10.37412855169634,0,0.0,0.6130400378549322,0,0.0,0.9245691325593982,1,1.0,0.6424634333179137,1,1.0
60.0,0,0.0,0.0,11.190592061383722,0,0.0,0.949752250762947,0,2.0,0.8474370417024728,0,0.0,0.7984273148064808,0,2.0
65.0,0,0.0,0.0,11.611212475893286,0,0.0,0.9613267358880625,0,4.0,0.9420308374113283,0,0.0,0.6726676787123672,0,4.0
70.0,1,2.0,0.13333333333333333,9.973096535676616,0,0.0,0.9516093300639741,0,4.0,0.8836406300187741,1,2.0,0.5253247944073943,1,6.0
75.0,2,10.0,0.6666666666666666,9.101909176058335,0,0.0,0.9923861944947766,0,0.0,0.6917066818198644,2,10.0,0.404676322952362,2,10.0
80.0,0,0.0,0.0,9.455970062898182,0,0.0,0.9465644220580933,0,0.0,0.9082993518813809,0,6.0,0.6153115714354834,0,6.0
85.0,1,0.0,0.0,10.664527874726181,0,0.0,0.9299207590482527,0,1.0,0.8538961307675473,1,0.0,0.5812169986751103,1,1.0
90.0,0,0.0,0.0,11.446524937231459,0,0.0,0.5374184001890984,0,1.0,0.846181945195221,0,0.0,0.7980766860603231,0,1.0
95.0,0,0.0,0.0,11.105852189154714,0,0.0,0.752624517719951,0,1.0,0.8352652350058254,0,0.0,0.5602469927778212,0,1.0
100.0,1,4.0,0.25,9.076914379118247,0,0.0,0.48156008406078094,0,1.0,0.420784052614914,1,4.0,0.5322227767317933,1,5.0
105.0,4,18.0,1.125,5.843992223367042,0,0.0,0.3842248071695887,2,8.0,0.12510990763989716,2,11.0,0.4313356540834608,4,19.0
110.0,4,24.0,1.5,7.434605809774449,0,0.0,0.6085195182471967,4,25.0,0.2630012563401282,0,0.0,0.8099094460350645,4,25.0
115.0,2,8.0,0.5,8.008494837154972,0,0.0,0.5494349188219931,2,29.0,0.36405318725722857,0,0.0,0.9507704544602076,2,29.0
120.0,5,8.0,0.36363636363636365,7.807520098130854,1,2.0,0.5189439907721937,2,17.0,0.5081957239512472,2,0.0,0.46131313353387515,5,19.0
125.0,2,18.0,0.8181818181818182,10.156509582868289,0,2.0,0.8203852924373285,2,18.0,0.5975363418271051,0,0.0,0.7349749535151074,2,20.0
130.0,5,32.0,1.3333333333333333,8.637851714790164,0,2.0,0.7499504724980124,4,31.0,0.4012952547172464,1,1.0,0.4069283628869201,5,34.0
135.0,2,7.0,0.2916666666666667,8.65706959049109,2,7.0,0.6468491292141135,0,22.0,0.45717918231048554,0,0.0,0.7756703421107206,2,29.0
140.0,5,5.0,0.17857142857142858,7.52147262840161,2,2.0,0.44019330132153334,3,5.0,0.5221838107211162,0,0.0,0.6314667902189613,5,7.0
145.0,7,20.0,0.6451612903225806,8.075515494526497,7,20.0,0.3268334720547092,0,6.0,0.7055760999675372,0,0.0,0.763316467088154,7,26.0
150.0,2,5.0,0.1724137931034483,8.1485643098978,1,25.0,0.4725344644485716,0,2.0,0.6760600189673964,1,3.0,0.7448301963627796,2,30.0
155.0,3,3.0,0.10344827586206896,9.934057120092405,1,4.0,0.7051209804440511,1,5.0,0.7669766556607028,1,0.0,0.6607003704448531,3,9.0
160.0,2,11.0,0.3793103448275862,10.112500401841173,1,5.0,0.7023406619940253,1,12.0,0.729429488164447,0,0.0,0.6003190151981445,2,17.0
165.0,2,8.0,0.25806451612903225,10.225497709730647,2,8.0,0.6415167980629801,0,4.0,0.8627613925595855,0,0.0,0.4445362295232917,2,12.0
170.0,4,17.0,0.4722222222222222,9.33811094461515,1,13.0,0.6966144641818147,3,8.0,0.5486113404263088,0,0.0,0.6331693907339817,4,21.0
175.0,2,19.0,0.5588235294117647,8.25981015231833,1,18.0,0.5485252946736369,1,8.0,0.35171296249176903,0,0.0,0.9649049700177512,2,26.0
180.0,4,28.0,0.9333333333333333,8.566979929230305,3,26.0,0.5992807407407953,1,4.0,0.44738435071488536,0,2.0,0.9234545348133848,4,32.0
185.0,3,12.0,0.36363636363636365,8.586236829318299,0,6.0,0.53025150082042,3,12.0,0.5540480008737627,0,2.0,0.7415523616959816,3,20.0
190.0,3,27.0,0.8181818181818182,10.252184090383048,1,6.0,0.6450383269043634,2,22.0,0.5750868820914646,0,0.0,0.868882425848279,3,28.0
195.0,4,32.0,0.8421052631578947,8.361910157019828,1,0.0,0.5873757257930996,3,32.0,0.4687590665021194,0,0.0,0.6482261704439847,4,32.0
200.0,2,2.0,0.05128205128205128,9.279340973831808,0,0.0,0.8435246834442405,2,23.0,0.4983813618482183,0,0.0,0.6837501338207653,2,23.0
205.0,6,19.0,0.4634146341463415,8.915502471508372,1,1.0,0.4969140387823692,3,15.0,0.5263497179396848,2,6.0,0.30369946722995816,6,22.0
210.0,4,14.0,0.4,7.809200795063271,2,9.0,0.3670830318210208,0,7.0,0.50121746543504,2,13.0,0.21977136964212643,4,29.0
215.0,5,5.0,0.1724137931034483,6.517204273258831,1,11.0,0.3863744215797151,4,6.0,0.190367932707149,0,9.0,0.43540888427107516,5,26.0
220.0,3,11.0,0.3548387096774194,9.083401201059369,2,10.0,0.4542358456442548,0,6.0,0.684006352302975,1,5.0,0.6721004164447375,3,21.0
225.0,2,9.0,0.28125,10.835827773608433,0,8.0,0.5566912984467514,1,3.0,0.7434119218739651,1,8.0,0.7462155118460144,2,19.0
230.0,2,3.0,0.11538461538461539,9.2837093597008,1,4.0,0.46039716234320843,1,1.0,0.6055407704995175,0,0.0,0.44451157931289376,2,5.0
235.0,5,14.0,0.6666666666666666,7.947972626454752,0,3.0,0.4417815373831801,1,6.0,0.14907915811045386,4,8.0,0.40534868577507277,5,17.0
240.0,2,15.0,0.7894736842105263,8.175018479147463,1,6.0,0.4757790497088679,1,11.0,0.4754711965566428,0,6.0,0.5885867454805102,2,23.0
245.0,2,9.0,0.4090909090909091,10.112243053064212,1,9.0,0.4951913252559464,0,2.0,0.9419081971808735,1,0.0,0.6114549060489745,2,11.0
250.0,0,0.0,0.0,12.058868960245594,0,0.0,0.9439019788599815,0,2.0,0.9336363993821135,0,0.0,0.7933322228624853,0,2.0
255.0,1,0.0,0.0,10.619171403034702,1,0.0,0.3236704551228862,0,0.0,0.9528521453234428,0,0.0,0.7713617571750173,1,0.0
260.0,2,4.0,0.23529411764705882,10.006538307946144,1,0.0,0.7052154612165147,0,0.0,0.9136230809087189,1,4.0,0.5907607930847508,2,4.0
265.0,0,0.0,0.0,9.827640716146222,0,0.0,0.6955453238516299,0,2.0,0.7993590287768169,0,0.0,0.619373945495358,0,2.0
270.0,2,6.0,0.3333333333333333,10.007060200866041,0,0.0,0.8997090855632115,1,3.0,0.7037954594669692,1,5.0,0.4740781353909854,2,8.0
275.0,2,7.0,0.35,8.58236320230525,1,1.0,0.548901214485234,1,8.0,0.643628461107647,0,1.0,0.42329162660485337,2,10.0
280.0,2,8.0,0.38095238095238093,7.47797143780428,1,6.0,0.37636315044786195,1,4.0,0.5174787633986558,0,0.0,0.4574880670729148,2,10.0
285.0,3,9.0,0.4090909090909091,7.710085011100952,0,4.0,0.6170922730407021,3,11.0,0.5110579840611351,0,2.0,0.6975039565219865,3,17.0
290.0,0,0.0,0.0,10.353012745218793,0,4.0,0.737593795323939,0,7.0,0.6654370612032952,0,2.0,0.939496445447584,0,13.0
295.0,2,7.0,0.3333333333333333,10.438898931299082,1,8.0,0.7606566999277208,1,5.0,0.6374081695472267,0,0.0,0.7234968975098521,2,13.0
300.0,4,17.0,0.7083333333333334,7.273368724417682,2,16.0,0.33411732920723747,0,0.0,0.5549620814994843,2,5.0,0.3668654276694525,4,21.0
305.0,3,10.0,0.4166666666666667,7.924754163203546,1,10.0,0.48438077333287594,0,0.0,0.7436314280389338,2,10.0,0.5724660710048042,3,20.0
310.0,2,1.0,0.045454545454545456,9.759694933879775,2,3.0,0.4754824653928103,0,2.0,0.9310100084581198,0,0.0,0.7991211353218896,2,5.0
315.0,1,0.0,0.0,9.49863751211175,0,5.0,0.6053608053956159,1,2.0,0.49265936063757026,0,0.0,0.8008101205166465,1,7.0
320.0,2,3.0,0.11538461538461539,9.098944667896388,1,5.0,0.7042352346018721,0,2.0,0.6312339522060051,1,0.0,0.5503169083213877,2,7.0
325.0,1,1.0,0.038461538461538464,8.334107415547958,0,0.0,0.6058582069063062,0,0.0,0.6058372547742391,1,1.0,0.33229181330149776,1,1.0
330.0,3,6.0,0.21428571428571427,8.962381392610306,1,0.0,0.6318734383892753,2,6.0,0.5887047465938727,0,0.0,0.6544280560104577,3,6.0
335.0,0,0.0,0.0,10.044020249036846,0,2.0,0.6410183646099362,0,3.0,0.6611156686744176,0,0.0,0.8209621549141641,0,5.0
340.0,2,3.0,0.0967741935483871,9.950926342846879,0,2.0,0.712301507889397,2,3.0,0.5145112232698862,0,0.0,0.9558193613228508,2,5.0
345.0,3,5.0,0.16666666666666666,8.075200271536781,1,5.0,0.5769248913304338,2,9.0,0.5123848502302086,0,0.0,0.6220210140955739,3,14.0
350.0,3,8.0,0.25806451612903225,8.599991587020364,0,5.0,0.675674137095232,2,9.0,0.4603733840667951,1,1.0,0.6383269959841151,3,15.0
355.0,3,4.0,0.14285714285714285,9.286247703715953,1,3.0,0.5579334827235062,2,11.0,0.6014676362617976,0,1.0,0.9352437134310957,3,15.0
360.0,4,23.0,0.7931034482758621,9.115195813689576,2,12.0,0.4956117015109155,2,16.0,0.6197020472502021,0,1.0,0.7859612813363869,4,29.0
365.0,0,0.0,0.0,7.866135650934159,0,2.0,0.3692916321413751,0,3.0,0.646321041771427,0,0.0,0.6502480262197803,0,5.0
370.0,3,8.0,0.3076923076923077,10.112072042749068,3,12.0,0.5840949330445869,0,1.0,0.7992698930458738,0,2.0,0.8029922781043924,3,15.0
375.0,1,0.0,0.0,10.89535569884269,0,12.0,0.7596639450002269,0,1.0,0.9156291755763789,1,2.0,0.7007235143196523,1,15.0
380.0,1,0.0,0.0,11.216767934282174,1,2.0,0.6831770641930672,0,0.0,0.8975781742820357,0,2.0,0.8036935416569128,1,4.0
385.0,0,0.0,0.0,10.840971578824977,0,0.0,0.7164835633302038,0,0.0,0.6863892887048547,0,0.0,0.8357376239981354,0,0.0
390.0,2,5.0,0.18518518518518517,9.11200102712892,0,0.0,0.7410149152471718,2,5.0,0.5363563415411213,0,0.0,0.45580864227067686,2,5.0
395.0,3,13.0,0.5,9.026541433338526,1,4.0,0.4547983893939239,0,8.0,0.545733021443778,2,9.0,0.20091060452598886,3,21.0
400.0,3,5.0,0.21739130434782608,9.10049783146931,0,2.0,0.7548123308877935,2,5.0,6.758152625903106e-06,1,3.0,0.6246940510418025,3,10.0
405.0,3,11.0,0.5238095238095238,9.664670612751234,1,3.0,0.622743589704497,1,12.0,0.5174266384999385,1,0.0,0.6783725461901855,3,15.0
410.0,2,15.0,0.6,8.065201093932195,1,0.0,0.7095671063917431,1,17.0,0.3961087230504017,0,0.0,0.4527894753043362,2,17.0
415.0,1,3.0,0.1,7.837149581293519,0,0.0,0.6154685032097026,0,7.0,0.5065206558468566,1,3.0,0.33758486895034284,1,10.0
420.0,4,9.0,0.2727272727272727,8.532554325233416,2,4.0,0.613906783601786,1,7.0,0.6559141839035506,1,7.0,0.46012962874594104,4,18.0
425.0,6,9.0,0.2571428571428571,8.327966621180924,2,1.0,0.5492220353857364,0,2.0,0.8236261329291453,4,10.0,0.41715062659132424,6,13.0
430.0,4,12.0,0.36363636363636365,9.048400577168243,3,13.0,0.46317546898363976,0,0.0,0.9762085997521052,1,10.0,0.6386733583872413,4,23.0
435.0,4,11.0,0.3548387096774194,8.310322677944761,2,17.0,0.40358445226018347,0,0.0,0.6141105523685916,2,10.0,0.4776608960322849,4,27.0
440.0,1,2.0,0.06666666666666667,7.543626595673773,1,6.0,0.38087117962613615,0,2.0,0.6044182630888659,0,2.0,0.4919291877206533,1,10.0
445.0,2,10.0,0.3125,9.796857841978088,1,7.0,0.5510007119128058,1,7.0,0.7058578675461906,0,0.0,0.8045324833382873,2,14.0
450.0,2,14.0,0.42424242424242425,10.015175724382091,1,12.0,0.6359711855359993,0,4.0,0.7272333140609568,1,2.0,0.6427166642353372,2,18.0
455.0,7,33.0,1.0,8.455985326114765,2,20.0,0.5827358687547199,1,6.0,0.7751452343987554,4,11.0,0.29614138671335805,7,37.0
460.0,4,35.0,1.0,7.088270224315634,3,34.0,0.5856756144819849,1,6.0,0.4214644101256633,0,8.0,0.4515565462367705,4,48.0
465.0,11,70.0,1.75,7.233322053978654,4,47.0,0.4659650536876434,6,25.0,0.39680160987786484,1,0.0,0.5842468469076936,11,72.0
470.0,7,77.0,1.9743589743589745,7.38871490187141,5,69.0,0.3239106841435208,2,34.0,0.48462910443394575,0,0.0,0.7717451420144317,7,103.0
475.0,9,99.0,2.302325581395349,7.7234147109848355,5,96.0,0.3937619125599364,2,16.0,0.4936656469085462,2,6.0,0.607360046553601,9,118.0
480.0,7,29.0,0.6904761904761905,7.146310270477148,0,50.0,0.6744978106197783,2,22.0,0.35192886338812357,5,24.0,0.5138014649344028,7,96.0
485.0,10,36.0,0.7659574468085106,5.479011309013457,1,2.0,0.5614754994655573,9,51.0,0.11889833842682924,0,23.0,0.26846277047245337,10,76.0
490.0,6,24.0,0.5454545454545454,6.808136723753037,0,0.0,0.5756748921482494,6,63.0,0.23069773580315725,0,2.0,0.4362653071380106,6,65.0
495.0,1,5.0,0.11627906976744186,9.141243837114088,0,2.0,0.6388745001172276,1,43.0,0.5171394822103924,0,2.0,0.7445439706469397,1,47.0
500.0,2,8.0,0.17391304347826086,9.867445235625576,0,2.0,0.7353404735468863,2,25.0,0.5811813381887958,0,2.0,0.7797073574610488,2,29.0
505.0,5,28.0,0.6222222222222222,9.92011019910082,1,5.0,0.6813259912959698,4,32.0,0.5377847758697637,0,2.0,0.7784169773703683,5,39.0
510.0,5,11.0,0.275,6.3265998254828535,1,2.0,0.5094107317696681,1,16.0,0.2141686012845867,3,10.0,0.44506688709933573,5,28.0
515.0,10,32.0,0.8205128205128205,6.06579688164681,2,7.0,0.3483506397426505,6,26.0,0.12014646285655792,2,17.0,0.39349094820791325,10,50.0
520.0,4,21.0,0.5526315789473685,6.7392234965155335,3,17.0,0.2373653171084967,1,33.0,0.42509117069508773,0,3.0,0.37259672610487593,4,53.0
525.0,1,3.0,0.08108108108108109,8.27905750907938,0,14.0,0.5449925597621267,0,8.0,0.7600144239052452,1,8.0,0.3871820524417518,1,30.0
530.0,6,28.0,0.7777777777777778,8.245961913418277,0,2.0,0.7085651386902024,0,2.0,0.7780348928606319,6,33.0,0.314525769923614,6,37.0
535.0,6,20.0,0.625,6.196516738210814,2,8.0,0.5622329565902829,0,0.0,0.6564820245535584,4,45.0,0.18530690158413968,6,53.0
540.0,6,25.0,0.8064516129032258,6.766875407180652,3,18.0,0.39889846274262747,2,7.0,0.5171569680069917,1,24.0,0.30679521188687486,6,49.0
545.0,6,48.0,1.411764705882353,8.616283075689577,4,33.0,0.41497615257788417,2,17.0,0.7254937365879549,0,9.0,0.505116016491279,6,59.0
550.0,1,0.0,0.0,9.42323923540464,0,26.0,0.35879008523072176,0,12.0,0.7088786020375001,1,1.0,0.6709993133158151,1,39.0
555.0,3,10.0,0.2777777777777778,10.30588603665622,1,7.0,0.7313527320128824,1,4.0,0.5631811565674804,1,1.0,0.7558669971227164,3,12.0
560.0,2,15.0,0.45454545454545453,10.600936832176291,0,2.0,0.8313811456717827,1,9.0,0.712667881296548,1,6.0,0.6135036686554682,2,17.0
565.0,1,1.0,0.034482758620689655,10.020575345731375,0,2.0,0.7979659276335407,0,0.0,0.7002765931366518,1,3.0,0.511706005703098,1,5.0
570.0,5,16.0,0.5714285714285714,10.09251228032342,1,3.0,0.7688564602472306,1,5.0,0.7868272178638177,3,8.0,0.2479224767490628,5,16.0
575.0,2,10.0,0.38461538461538464,9.474634335749034,2,10.0,0.5747219955874355,0,0.0,0.7660291633054459,0,0.0,0.4797978013929247,2,10.0
580.0,4,20.0,0.7692307692307693,10.373153670471464,3,22.0,0.5832062633205141,0,2.0,0.9388649941715219,1,0.0,0.7159531192098116,4,24.0
585.0,2,30.0,1.1111111111111112,11.079712761017484,2,32.0,0.6882266238187466,0,2.0,0.9285243117031363,0,0.0,0.7797696816771361,2,34.0
590.0,4,42.0,1.6153846153846154,9.848926781141273,3,40.0,0.6039833270134748,0,0.0,0.9567655963564669,1,2.0,0.5419950435435835,4,42.0
595.0,3,52.0,2.08,9.114217404984732,3,52.0,0.49499500141216035,0,0.0,0.9336213776482993,0,0.0,0.551715581144454,3,52.0
600.0,2,3.0,0.125,9.316269281599517,2,28.0,0.45874546937307376,0,2.0,0.7242756089500304,0,0.0,0.8828099891525806,2,30.0
605.0,3,18.0,0.75,10.546899162173675,2,13.0,0.5539657480272745,1,7.0,0.7725055274413659,0,0.0,0.6593984078569426,3,20.0
