step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.6716526402936625,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.4046682764268745,0,0.0
10.0,0,0.0,0.0,13.609556184604033,0,0.0,0.958911080467585,0,0.0,1.0,0,0.0,0.9667681654043268,0,0.0
15.0,0,0.0,0.0,12.084141343844896,0,0.0,0.9284340842046493,0,0.0,1.0,0,0.0,0.8048492697112873,0,0.0
20.0,0,0.0,0.0,9.795059296911628,0,0.0,0.5254119332503996,0,0.0,1.0,0,0.0,0.9002315734838032,0,0.0
25.0,0,0.0,0.0,10.353023972352728,0,0.0,0.6032746532989441,0,0.0,0.9357436537704023,0,0.0,0.9967436025629343,0,0.0
30.0,1,0.0,0.0,9.261750939411172,0,0.0,0.9762906717016802,1,0.0,0.6361046691254507,0,0.0,0.3614691120765361,1,0.0
35.0,1,4.0,0.4,9.137161334894872,0,0.0,0.7655045708626318,0,0.0,0.709783313719119,1,4.0,0.4666267810855846,1,4.0
40.0,2,2.0,0.15384615384615385,6.5369915159749565,1,0.0,0.5483309930843792,1,2.0,0.32979050376546637,0,0.0,0.5824619655043236,2,2.0
45.0,1,0.0,0.0,9.836702689418729,1,0.0,0.609119308383953,0,2.0,0.9527123934667325,0,0.0,0.8003700653049103,1,2.0
50.0,0,0.0,0.0,11.40807355344951,0,0.0,0.7402160131172072,0,2.0,0.9400891912604811,0,2.0,0.780642310038054,0,4.0
55.0,2,6.0,0.3333333333333333,10.64471675232943,1,2.0,0.7116350839736215,0,2.0,0.8323523974398005,1,6.0,0.7362601104702196,2,10.0
60.0,2,16.0,0.8421052631578947,8.978213934588302,1,7.0,0.5682319904079568,0,0.0,0.8386603479239945,1,11.0,0.5971222694730676,2,18.0
65.0,2,15.0,0.7142857142857143,8.931054132328274,0,2.0,0.5928740133557765,1,1.0,0.5660196940438953,1,14.0,0.610027128735463,2,17.0
70.0,2,9.0,0.42857142857142855,9.47539356295626,0,0.0,0.6957259102364508,2,11.0,0.5695948678354587,0,0.0,0.7266905934885667,2,11.0
75.0,5,5.0,0.22727272727272727,6.947246600492978,2,4.0,0.3625386938492053,0,8.0,0.6493572361782028,3,1.0,0.28261167351848765,5,13.0
80.0,5,25.0,1.1904761904761905,6.8273036181460425,5,27.0,0.30665306458821395,0,2.0,0.965282620180941,0,0.0,0.6615278259719597,5,29.0
85.0,6,54.0,2.347826086956522,7.349374647948507,6,56.0,0.3921377665995864,0,0.0,0.8932091699436268,0,0.0,0.6568103999364101,6,56.0
90.0,4,14.0,0.56,7.702860346034349,3,50.0,0.40915075797099215,0,0.0,0.9904614657133359,1,3.0,0.7769582058962489,4,53.0
95.0,1,3.0,0.11538461538461539,8.035387944399087,0,12.0,0.5330483431763774,0,2.0,0.8064336811287836,1,3.0,0.42528212415060285,1,17.0
100.0,4,15.0,0.5357142857142857,9.794081509517202,0,0.0,0.8182236166064234,1,2.0,0.7166918613317822,3,15.0,0.370864582797682,4,17.0
105.0,3,3.0,0.1,8.761907890805311,3,3.0,0.48880501916133934,0,2.0,0.8266175418443146,0,14.0,0.4085116771556709,3,19.0
110.0,4,16.0,0.5714285714285714,8.66549319514185,3,15.0,0.5405318435381823,1,5.0,0.5821009128580726,0,0.0,0.44913939047260704,4,20.0
115.0,7,39.0,1.4444444444444444,5.433140436404819,6,37.0,0.1803392036384178,1,7.0,0.3925355461415989,0,0.0,0.48866928290299433,7,44.0
120.0,6,26.0,0.9629629629629629,6.843863073875206,5,48.0,0.15377026326381393,0,6.0,0.638168270362917,1,5.0,0.7573850941613701,6,59.0
125.0,2,8.0,0.26666666666666666,8.081183575594386,1,32.0,0.3348161806351578,0,2.0,0.6748793900025135,1,10.0,0.6641049868692437,2,44.0
130.0,1,2.0,0.06666666666666667,9.574580273183583,1,25.0,0.6038298751312682,0,2.0,0.8981606556688927,0,2.0,0.7446304791152836,1,29.0
135.0,6,22.0,0.7333333333333333,7.998553508793793,3,37.0,0.5513130298434187,1,1.0,0.4977278298882557,2,9.0,0.4202419817280604,6,47.0
140.0,5,8.0,0.25,5.42255898709667,3,37.0,0.392069169155173,1,2.0,0.28270171866175753,1,4.0,0.29969447079877426,5,43.0
145.0,1,4.0,0.12903225806451613,9.684299175233347,0,12.0,0.534893547522142,1,8.0,0.6704837537014324,0,0.0,0.6717716890175682,1,20.0
150.0,0,0.0,0.0,10.32034791745309,0,0.0,0.692613601846924,0,6.0,0.698660122294114,0,0.0,0.4870380258460183,0,6.0
155.0,3,10.0,0.3225806451612903,10.653312420638345,0,0.0,0.7634096862122267,2,7.0,0.6972806625684456,1,5.0,0.7594208314679352,3,12.0
160.0,3,25.0,0.8620689655172413,10.334675974069004,0,0.0,0.7210392857302901,2,17.0,0.631496923228256,1,10.0,0.7433858561051775,3,27.0
165.0,2,14.0,0.5833333333333334,8.574648293932803,0,0.0,0.5751488375903844,1,1.0,0.5202822236523584,1,13.0,0.7128959783758358,2,14.0
170.0,7,38.0,1.52,7.40960611836501,3,5.0,0.0,3,15.0,0.4071607757193812,1,18.0,0.56911664139633,7,38.0
175.0,9,74.0,2.96,7.631429997538346,1,10.0,0.5241063733394298,6,41.0,0.30585540463991445,2,23.0,0.39615745824239273,9,74.0
180.0,2,36.0,1.5,8.48950971657485,0,0.0,0.9123895953108727,1,35.0,0.27182884001992147,1,28.0,0.6423023485277527,2,63.0
185.0,1,33.0,1.5714285714285714,10.37375750692751,0,2.0,0.9004603038178502,0,8.0,0.42715317022066984,1,35.0,0.7671646746001882,1,45.0
190.0,1,38.0,1.8095238095238095,10.966912046805934,0,2.0,0.8294210323501743,0,0.0,0.9732002815892136,1,40.0,0.7682096354335298,1,42.0
195.0,1,43.0,2.263157894736842,11.277677916423258,0,0.0,0.6447456358377314,0,0.0,0.9606624475162643,1,43.0,0.7914615515907635,1,43.0
200.0,3,3.0,0.14285714285714285,9.254936299038144,1,2.0,0.3673286600202734,0,0.0,0.9251398770372132,2,1.0,0.5234980837179616,3,3.0
205.0,4,11.0,0.5,8.11599480001676,0,0.0,0.5605396669118548,1,1.0,0.473367583448977,3,10.0,0.4236849476920963,4,11.0
210.0,1,2.0,0.10526315789473684,7.598422405445466,0,0.0,0.9315929084913384,0,0.0,0.6386420147720577,1,10.0,0.36580612725320916,1,10.0
215.0,1,3.0,0.17647058823529413,10.582928334318368,0,2.0,0.8565215310894564,0,2.0,0.868729780577965,1,7.0,0.6158394528702482,1,11.0
220.0,0,0.0,0.0,9.522618947966707,0,2.0,0.8420015845119885,0,2.0,0.9590420524129514,0,4.0,0.3949571236784964,0,8.0
225.0,4,12.0,0.5217391304347826,8.611702070158207,0,0.0,0.8625517206705625,1,2.0,0.7680869147969743,3,16.0,0.1995855566898867,4,18.0
230.0,0,0.0,0.0,10.213904922860783,0,0.0,0.9713140491009257,0,0.0,0.8974600146413043,0,14.0,0.49142092626278455,0,14.0
235.0,0,0.0,0.0,11.126469583570103,0,0.0,0.7626812739618724,0,2.0,0.6794916062518324,0,0.0,0.9680782538242143,0,2.0
240.0,2,8.0,0.4,9.608570017809583,0,0.0,0.6289332806965664,2,10.0,0.6671575388609177,0,0.0,0.4727083957264837,2,10.0
245.0,5,26.0,1.3,9.204368425298437,2,7.0,0.5299535761403693,2,20.0,0.5422509061603972,1,1.0,0.6605443052864844,5,28.0
250.0,1,0.0,0.0,7.1711836399141315,0,0.0,0.7044535446197061,0,13.0,0.21834597830030583,1,0.0,0.7288269413369802,1,13.0
255.0,4,14.0,0.875,9.339400322313281,0,0.0,0.925472762885452,4,20.0,0.32555603945591494,0,0.0,0.8723470071651723,4,20.0
260.0,5,34.0,1.8888888888888888,8.356408211317444,1,0.0,0.35553969831415644,4,40.0,0.48056976401465806,0,0.0,0.5099955323056033,5,40.0
265.0,3,2.0,0.09523809523809523,7.233495623249584,0,0.0,0.5542093427806328,1,26.0,0.4567093616761551,2,2.0,0.3171303214865097,3,28.0
270.0,1,7.0,0.3181818181818182,10.15033191081899,0,2.0,0.793862466278204,0,2.0,0.577619759088561,1,9.0,0.65950814448847,1,13.0
275.0,0,0.0,0.0,10.295278977878409,0,2.0,0.7066452352168657,0,0.0,0.7212813174261775,0,2.0,0.7207526939112108,0,4.0
280.0,4,7.0,0.25925925925925924,8.87900936261736,1,5.0,0.6611413205423671,1,0.0,0.5746237686912861,2,6.0,0.5841381448029779,4,11.0
285.0,2,11.0,0.4230769230769231,8.059184937938317,2,11.0,0.5295457781118457,0,0.0,0.8491451014591269,0,4.0,0.4719239400749012,2,15.0
290.0,1,2.0,0.08,8.741959373982858,1,9.0,0.23927921014898132,0,2.0,0.807341453918592,0,0.0,0.5738539822448413,1,11.0
295.0,4,17.0,0.6538461538461539,10.03317654786454,3,15.0,0.24779429146336251,0,2.0,0.7096057492692377,1,2.0,0.0014800970384931894,4,19.0
300.0,3,7.0,0.2692307692307692,8.949227307839807,0,15.0,0.20725456891216384,1,2.0,0.6804448140745332,2,7.0,0.14626564380447124,3,24.0
305.0,1,1.0,0.047619047619047616,10.8791391675052,0,0.0,0.7308991119496305,1,1.0,0.704063164115421,0,1.0,0.856957292452181,1,2.0
310.0,1,0.0,0.0,9.46057874394053,0,0.0,0.7387518026196168,0,0.0,0.26925610826835433,1,1.0,0.41667762055795554,1,1.0
315.0,3,4.0,0.16666666666666666,10.017885941586135,0,0.0,0.8013040655930221,2,4.0,0.2239948836882008,1,1.0,0.7321578106795551,3,5.0
320.0,0,0.0,0.0,8.72269937507533,0,0.0,0.602329298856978,0,4.0,0.7316216036404004,0,0.0,0.6331549722730119,0,4.0
325.0,1,4.0,0.2,9.826154181426695,0,2.0,0.7965547986498163,0,0.0,0.28356220167354074,1,4.0,0.7575560075723878,1,6.0
330.0,1,9.0,0.5,11.271521571950558,0,2.0,0.9270565116824104,0,0.0,0.9104440869214301,1,9.0,0.6335730806197889,1,11.0
335.0,1,14.0,0.7777777777777778,11.449952378033508,0,2.0,0.8936371415232248,0,0.0,0.7956946222870359,1,14.0,0.4435666760326363,1,16.0
340.0,2,2.0,0.125,6.409697204189486,2,4.0,0.09051818700938474,0,0.0,0.8905013877684631,0,0.0,0.19560757651653865,2,4.0
345.0,1,5.0,0.23809523809523808,7.560557044904409,0,3.0,0.5905009390986686,0,0.0,0.48259568081084947,1,5.0,0.5510913251367506,1,8.0
