step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.386260389664676,0,0.0,0.33688989958920096,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.089082676665609,0,0.0,0.5565961944676002,0,0.0,0.5237271526566303,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.274411779423896,1,0.0,0.3791546935093969,0,0.0,0.6623531581703166,0,0.0,0.5328984111667853,1,0.0
20.0,3,10.0,0.9090909090909091,6.596961102333472,1,5.0,0.6077817620192849,2,5.0,0.0015471379286225721,0,0.0,0.6104808895505406,3,10.0
25.0,5,16.0,1.2307692307692308,6.3252557227045445,3,12.0,0.5299420096691085,0,4.0,0.18811467185621744,2,4.0,0.4564858637380256,5,20.0
30.0,2,22.0,1.4666666666666666,8.628419575979905,2,22.0,0.5719294683569502,0,0.0,0.5273925217327897,0,0.0,0.7075437507541485,2,22.0
35.0,4,33.0,2.0625,9.036417675555152,3,32.0,0.41393904435625467,0,0.0,0.9229786131995871,1,1.0,0.2757447223479025,4,33.0
40.0,3,11.0,0.6875,6.4216487242649585,0,15.0,0.48752370412931184,1,1.0,0.5532764911720918,2,10.0,1.7681799212910284e-05,3,26.0
45.0,1,5.0,0.3125,8.344614383647508,1,5.0,0.7069780959353478,0,0.0,0.6928190092187567,0,7.0,0.2006325880789177,1,12.0
50.0,1,3.0,0.17647058823529413,8.701050631789156,0,0.0,0.7049466139805981,1,5.0,0.35214846112431986,0,0.0,0.5312978799924611,1,5.0
55.0,4,17.0,1.1333333333333333,8.496286565939572,0,0.0,0.8847917646657877,3,21.0,0.5264552067751999,1,0.0,0.6179964633955993,4,21.0
60.0,2,2.0,0.11764705882352941,8.465804696252182,1,2.0,0.2568638991724721,1,20.0,0.6461323107549948,0,0.0,0.8783996858968324,2,22.0
65.0,1,7.0,0.3888888888888889,9.3418617951689,1,7.0,0.7710148451578756,0,2.0,0.8435744937467595,0,2.0,0.5995630753067407,1,11.0
70.0,5,13.0,0.6842105263157895,7.253654337185014,1,1.0,0.7114253476512811,1,4.0,0.4832795879823335,3,12.0,0.47223670512703303,5,17.0
