step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8859337595058605,0,0.0,0.5396760165511398,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.242463151048664,1,0.0,0.6477689125133393,0,0.0,0.716910106270668,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.337539937416516,0,0.0,0.8749939572271553,0,0.0,0.7674830218234111,1,0.0,0.0,1,0.0
25.0,2,0.0,0.0,6.846877794591814,2,0.0,0.38238509754120376,0,0.0,0.9641860875584979,0,0.0,0.550660155655846,2,0.0
30.0,2,3.0,0.23076923076923078,8.75869498865443,1,3.0,0.6971878486515463,0,0.0,0.6598100486912765,1,0.0,0.5055736766560777,2,3.0
35.0,0,0.0,0.0,11.125486515758071,0,0.0,0.6675977950397882,0,0.0,0.9715363379046479,0,0.0,0.8675896606574612,0,0.0
40.0,3,4.0,0.2857142857142857,9.232539317606065,2,3.0,0.3191932935047727,1,3.0,0.7206679298483503,0,0.0,0.6802111445089374,3,6.0
45.0,1,6.0,0.375,8.431556871693441,0,0.0,0.4164659315966658,1,8.0,0.682084395110365,0,0.0,0.5005813850690288,1,8.0
50.0,1,5.0,0.3333333333333333,10.099451043113195,1,5.0,0.40270109566342177,0,3.0,0.838662570064408,0,0.0,0.7694127876279614,1,8.0
55.0,2,3.0,0.2,9.46728594429981,0,0.0,0.9307421006245853,2,6.0,0.529647135343948,0,0.0,0.7472296562804658,2,6.0
60.0,0,0.0,0.0,10.951142247836218,0,0.0,0.9475217808408208,0,10.0,0.7466426693220076,0,0.0,0.9425777981873598,0,10.0
65.0,1,0.0,0.0,11.291208785763548,1,0.0,0.6835289793447694,0,2.0,0.936447920190653,0,2.0,0.7437288488578295,1,4.0
70.0,2,2.0,0.11764705882352941,10.658264100335884,1,2.0,0.6323757988707774,0,2.0,0.9652860681478049,1,2.0,0.7617976234915278,2,6.0
75.0,1,1.0,0.05555555555555555,11.411096525207308,0,0.0,0.8871112823901403,0,0.0,0.9436561386621724,1,3.0,0.7785404525517509,1,3.0
80.0,2,6.0,0.2727272727272727,10.705026501531067,0,0.0,0.8529286748860714,1,2.0,0.6127640180830862,1,6.0,0.6929821571470782,2,8.0
85.0,3,13.0,0.52,8.820037734513368,2,2.0,0.37219668235062237,0,2.0,0.8242803233372974,1,11.0,0.7186119632524854,3,15.0
90.0,6,35.0,1.4,8.58660505687357,5,19.0,0.37092776682372136,0,2.0,0.6478649829658139,1,16.0,0.7140816132030876,6,37.0
95.0,7,52.0,2.260869565217391,7.974669171761598,6,49.0,0.354257507304634,1,5.0,0.4842795062204742,0,0.0,0.653723426806727,7,54.0
100.0,2,14.0,0.6666666666666666,5.733729749341083,1,44.0,0.10466396634377936,0,0.0,0.9556686389281812,1,4.0,0.41699820603172066,2,48.0
105.0,1,0.0,0.0,8.86191169890848,0,10.0,0.4343336092393716,1,2.0,0.6972762551886503,0,5.0,0.7259474569946922,1,17.0
