step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,0,0.0,0.5334184395333372,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.143303733520238,0,0.0,0.6871779957987022,0,0.0,1.0,0,0.0,0.8769560994951204,0,0.0
20.0,1,0.0,0.0,8.099621908968405,0,0.0,0.6928152737813461,0,0.0,1.0,1,0.0,0.3718568636511385,1,0.0
25.0,0,0.0,0.0,8.937690340370997,0,0.0,0.6610748340411812,0,0.0,0.736286312615996,0,0.0,0.5998620918367855,0,0.0
30.0,2,2.0,0.125,7.688507034674143,1,2.0,0.3552641684316567,0,0.0,0.7663135937211752,1,0.0,0.509160669936891,2,2.0
35.0,2,12.0,0.6666666666666666,9.99691192749871,1,7.0,0.541156106087356,0,0.0,0.5696392172718308,1,5.0,0.671342715807774,2,12.0
40.0,3,5.0,0.2777777777777778,8.647766529729438,0,0.0,0.7625081984462531,1,4.0,1.1981411038839754e-05,2,1.0,0.5167955335153458,3,5.0
45.0,3,16.0,1.0,9.046620817584476,1,1.0,0.4878327514205455,1,13.0,0.7258895330872419,1,6.0,0.6195561837800854,3,20.0
50.0,1,11.0,0.6111111111111112,10.430567116156954,0,0.0,1.0,0,4.0,0.9536949171608975,1,11.0,0.5921722148602288,1,15.0
55.0,2,19.0,1.0,11.150453155753377,0,0.0,1.0,0,4.0,0.9121715767356822,2,21.0,0.6599204072343899,2,25.0
60.0,1,0.0,0.0,9.932642605958648,1,0.0,0.5844317042119134,0,0.0,0.9165069564926621,0,8.0,0.6716058097373404,1,8.0
