step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,3.2243808028101926,0,0.0,0.39819505661753557,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,0,0.0,0.0,9.998316238528629,0,0.0,0.9009473827260851,0,0.0,0.6417236023217263,0,0.0,0.6336862069223975,0,0.0
25.0,0,0.0,0.0,9.287775686256458,0,0.0,0.9778586713624566,0,0.0,0.8884935461911112,0,0.0,0.4878281787281332,0,0.0
30.0,4,6.0,0.42857142857142855,6.3129582402239235,0,0.0,0.48399596164068864,0,0.0,0.38445880679628053,4,6.0,0.4114617883739047,4,6.0
35.0,1,0.0,0.0,9.155639402678332,1,0.0,0.3857690906445746,0,0.0,0.9616626496136932,0,0.0,0.7950109407418864,1,0.0
40.0,2,4.0,0.2222222222222222,9.401947661848114,0,0.0,0.6066830910697832,1,3.0,0.6271759148854898,1,2.0,0.6261467138360268,2,5.0
45.0,1,0.0,0.0,8.416276024240622,1,0.0,0.5688190130557796,0,1.0,0.949482963463918,0,2.0,0.30551737653040206,1,3.0
50.0,1,2.0,0.1111111111111111,10.135846569335222,1,2.0,0.6514615831367759,0,3.0,0.8867342347599149,0,0.0,0.5622539157143582,1,5.0
55.0,1,1.0,0.05,9.543119658746214,1,1.0,0.5875579839488373,0,2.0,0.772532003929494,0,0.0,0.75152222336228,1,3.0
60.0,2,7.0,0.35,10.616528043190971,2,7.0,0.5187838612899335,0,2.0,0.8120620158549013,0,0.0,0.9182228354627799,2,9.0
65.0,3,2.0,0.08333333333333333,6.930888249504562,2,7.0,0.37149621523844806,1,1.0,0.6009284202036651,0,0.0,0.5696829710246688,3,8.0
70.0,2,7.0,0.2692307692307692,7.828788462916841,0,1.0,0.5490556434839655,2,9.0,0.37558362032706727,0,2.0,0.7032080920235724,2,12.0
75.0,2,4.0,0.14285714285714285,9.036038390358723,0,0.0,0.6995280928506373,2,16.0,0.6061507063534379,0,0.0,0.1632631903741623,2,16.0
80.0,2,3.0,0.0967741935483871,9.925546000495244,1,5.0,0.6654846200568061,0,7.0,0.7791597139863152,1,0.0,0.48989830933167666,2,12.0
85.0,3,13.0,0.40625,10.866813134800214,3,15.0,0.6026078544963159,0,2.0,0.8026901867044287,0,0.0,0.7627323094458063,3,17.0
90.0,4,3.0,0.10714285714285714,7.173922229546513,2,14.0,0.552324970512553,1,1.0,0.14036111205720345,1,0.0,0.6826534769834085,4,15.0
95.0,5,19.0,0.7037037037037037,9.249200388757366,0,2.0,0.6724871586072793,5,21.0,0.23995939009448267,0,0.0,0.8942369480880443,5,23.0
100.0,3,3.0,0.10344827586206896,7.695562420262828,2,5.0,0.39374324364998237,0,20.0,0.628848629428758,1,0.0,0.41446635093730033,3,25.0
105.0,6,25.0,0.8620689655172413,9.556905987621448,5,23.0,0.29179734225325216,0,2.0,0.8824340122448733,1,6.0,0.767120272813975,6,31.0
110.0,5,16.0,0.5714285714285714,7.703372339261157,4,25.0,0.22586415146085426,0,0.0,0.9420663346846244,1,11.0,0.6454544875283802,5,36.0
115.0,3,24.0,0.96,10.473465721242885,1,13.0,0.6607881079904463,0,2.0,0.9454437325347193,2,20.0,0.7381862315781167,3,35.0
120.0,2,12.0,0.4444444444444444,9.536338282965854,1,11.0,0.599706249341338,0,2.0,0.9187129326130136,1,1.0,0.45271621676455254,2,14.0
125.0,5,15.0,0.5555555555555556,7.669286411409109,1,0.0,0.5561113796846473,0,2.0,0.9184071996504775,4,15.0,0.14600668751332477,5,17.0
130.0,5,14.0,0.5,7.249167727687484,2,6.0,0.41185711180655143,0,0.0,0.7135957557386563,3,19.0,0.31669444018768833,5,25.0
135.0,2,4.0,0.14814814814814814,8.080044023551906,0,3.0,0.6634592696393542,2,6.0,0.3827034821689338,0,9.0,0.6632051535261181,2,18.0
140.0,5,24.0,0.8571428571428571,9.857785211791038,0,0.0,0.9295215880192957,5,28.0,0.41274264451083587,0,0.0,0.7273443131118296,5,28.0
145.0,3,7.0,0.22580645161290322,9.866578129092458,1,0.0,0.7212532711467646,1,26.0,0.6431897359636551,1,0.0,0.6028768917381944,3,26.0
150.0,1,0.0,0.0,10.140046508337127,1,2.0,0.5999633973392435,0,9.0,0.6349854499700086,0,2.0,0.785223773075732,1,13.0
155.0,3,3.0,0.09375,9.018370160308576,2,2.0,0.659104329484364,0,2.0,0.5523164858957716,1,5.0,0.6670292982592595,3,9.0
160.0,4,11.0,0.3548387096774194,8.310737016067309,0,2.0,0.8695050967244846,3,13.0,0.42846011189843036,1,3.0,0.5277595589660431,4,18.0
165.0,3,4.0,0.12903225806451613,7.069163191643829,1,3.0,0.46401010154951966,0,13.0,0.3407524294151496,2,3.0,0.5509999674539956,3,19.0
170.0,3,11.0,0.34375,9.234352339390375,0,3.0,0.39205165516637874,1,5.0,0.6555992481648978,2,10.0,0.6885637213992081,3,18.0
175.0,3,21.0,0.6774193548387096,10.738843709181873,1,0.0,0.6525904002824379,1,12.0,0.7435658586880973,1,15.0,0.7533811687219609,3,27.0
180.0,2,14.0,0.42424242424242425,10.037405309515993,1,1.0,0.6415547841530289,1,15.0,0.7651479872962081,0,2.0,0.6727261572241271,2,18.0
185.0,5,34.0,1.0625,8.823811519370937,1,6.0,0.6138879153938385,1,18.0,0.5437642768275224,3,12.0,0.4899112391148691,5,36.0
190.0,9,23.0,0.7666666666666667,5.377456616907293,4,16.0,0.4765114609628647,2,4.0,0.01257327754511658,3,11.0,0.3527299684961127,9,31.0
