step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1619611513917336,1,0.0,0.0,0,0.0,0.17553668933363484,0,0.0,0.2342818430530968,1,0.0
10.0,0,0.0,0.0,8.934817710621925,0,0.0,0.5238774236702133,0,0.0,0.6664757337658357,0,0.0,0.7345576252274602,0,0.0
15.0,2,0.0,0.0,9.234672744944785,1,0.0,0.6251554541665164,0,0.0,0.913542692042388,1,0.0,0.6007763525112153,2,0.0
20.0,2,5.0,0.45454545454545453,9.05990251205935,0,0.0,0.691462500590742,0,0.0,1.0,2,5.0,0.5604003259719011,2,5.0
25.0,3,15.0,1.3636363636363635,8.708553580166829,1,0.0,0.6271969827365369,0,0.0,0.9428588031542351,2,15.0,0.325332933881966,3,15.0
30.0,3,28.0,2.5454545454545454,9.17367077336185,1,3.0,0.6693336346277889,0,0.0,0.941208999375214,2,25.0,0.31408537673812975,3,28.0
35.0,4,43.0,3.909090909090909,8.408856741686542,2,8.0,0.31606689570612795,0,0.0,0.9647016573496054,2,35.0,0.0,4,43.0
40.0,2,45.0,3.0,8.56360348884049,0,0.0,0.6921396332344714,0,0.0,0.8871418563287563,2,45.0,0.31060515892299445,2,45.0
45.0,0,0.0,0.0,10.21176435375773,0,0.0,0.6303408342015564,0,0.0,0.8300019729742499,0,25.0,0.6820164452378058,0,25.0
50.0,2,3.0,0.1875,11.108263307034825,0,0.0,0.9522640788384851,1,3.0,0.4569006812660435,1,0.0,0.7761418772821278,2,3.0
55.0,2,8.0,0.4444444444444444,8.93155574564744,0,0.0,0.712185594868268,1,9.0,0.4987648535609326,1,0.0,0.4470053510822424,2,9.0
60.0,0,0.0,0.0,10.172116646297024,0,0.0,0.9744419351451138,0,1.0,0.9496076568405559,0,1.0,0.5648386861981433,0,2.0
65.0,1,1.0,0.05263157894736842,10.920700770234859,0,0.0,0.6649249256811085,0,2.0,0.913672419136876,1,1.0,0.5247767440820391,1,3.0
70.0,2,9.0,0.45,9.62393592325393,0,0.0,0.6540989034388784,1,5.0,0.6151866203600871,1,6.0,0.5138346452306246,2,11.0
75.0,0,0.0,0.0,9.844917581320285,0,0.0,0.6393428714750204,0,1.0,0.7459465538528598,0,0.0,0.5504553478100068,0,1.0
80.0,1,4.0,0.2,10.131664967540198,0,0.0,0.6601552520656884,0,0.0,0.8985039002420585,1,6.0,0.5897926652165336,1,6.0
85.0,4,16.0,0.7272727272727273,8.170947792915596,1,3.0,0.6123250852149714,1,0.0,0.33557428230806424,2,15.0,0.5491257743036114,4,18.0
90.0,3,14.0,0.7,6.882610726958882,2,9.0,0.5343482675149125,1,5.0,0.2913881316617286,0,9.0,0.5342064140568912,3,23.0
95.0,5,25.0,1.1904761904761905,7.283659503626738,5,25.0,0.2435454153353273,0,5.0,0.6635829889215553,0,0.0,0.8673737363207842,5,30.0
100.0,3,3.0,0.125,7.9172153300859165,1,16.0,0.3400023294037829,1,5.0,0.8103346272934353,1,2.0,0.5493381493434806,3,23.0
105.0,2,8.0,0.32,9.588298441611697,0,0.0,0.588010560751415,1,12.0,0.752272552217805,1,2.0,0.5785371462660869,2,14.0
110.0,3,8.0,0.3333333333333333,9.475778576401035,1,2.0,0.5728961563853178,1,3.0,0.693984077179874,1,9.0,0.5555767451806989,3,14.0
115.0,5,20.0,0.8333333333333334,7.852406462553092,2,10.0,0.5022336531565422,3,12.0,0.46217704265417814,0,2.0,0.6749010514237724,5,24.0
120.0,1,4.0,0.17391304347826086,8.304594247557429,0,6.0,0.7460366473028389,1,17.0,0.4567267314157716,0,2.0,0.9603347127399516,1,25.0
125.0,1,1.0,0.038461538461538464,9.332624297068978,1,3.0,0.6145905850117854,0,6.0,0.6128169164444852,0,0.0,0.7348752942873912,1,9.0
130.0,2,1.0,0.03571428571428571,9.565601015639867,0,2.0,0.8092183928782981,1,3.0,0.601615634525339,1,0.0,0.6704090711371234,2,5.0
135.0,3,12.0,0.4444444444444444,9.708002743144357,0,2.0,0.858517766413814,3,14.0,0.45116271837406735,0,0.0,0.7625497438005883,3,16.0
140.0,1,5.0,0.1724137931034483,9.341694278625866,0,0.0,0.7347489605766976,0,12.0,0.5598628275912818,1,5.0,0.5792421317613851,1,17.0
145.0,4,19.0,0.6129032258064516,9.20425956350016,1,4.0,0.5528680887509124,1,3.0,0.6618255694339262,2,16.0,0.6288395332024407,4,23.0
150.0,7,48.0,1.5,8.672434961118835,3,18.0,0.49496117285464203,1,8.0,0.6809046736363792,3,26.0,0.5359945599745989,7,52.0
155.0,2,13.0,0.41935483870967744,8.800046348927255,0,10.0,0.684032554005215,1,13.0,0.5302584215040336,1,2.0,0.6554454337718678,2,25.0
160.0,2,6.0,0.20689655172413793,9.460048704501078,0,0.0,0.7280668580548225,0,2.0,0.7344068112499262,2,8.0,0.5349023645656877,2,10.0
165.0,3,5.0,0.16666666666666666,8.208605287329329,0,0.0,0.7432600212526514,2,7.0,0.49303946926075753,1,1.0,0.38630226976125137,3,8.0
170.0,4,24.0,0.8275862068965517,9.222644993026304,0,0.0,0.7501447190212641,3,24.0,0.6188832271592011,1,4.0,0.5286754281492785,4,28.0
175.0,6,43.0,1.4333333333333333,8.120232797498328,0,0.0,0.9733452533015097,3,39.0,0.45667032882526154,3,8.0,0.5089034566260942,6,47.0
180.0,5,25.0,0.8620689655172413,7.310765998549341,0,0.0,0.9957939103675545,1,34.0,0.4200423054964509,4,24.0,0.47039772547702313,5,58.0
185.0,2,2.0,0.06896551724137931,7.11512671335528,0,2.0,0.730801278307279,1,3.0,0.4891175814440165,1,18.0,0.3885084446565639,2,23.0
190.0,4,10.0,0.3225806451612903,8.431471953190927,1,5.0,0.6219054520063092,1,2.0,0.5441277610968945,2,9.0,0.5910258210742817,4,16.0
195.0,2,17.0,0.53125,10.051784439544729,0,2.0,0.8519702635911626,1,7.0,0.6758313976735553,1,14.0,0.6415004936818682,2,23.0
