step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5561422730505,0,0.0,0.32516648171721335,0,0.0,1.0,1,0.0,0.22647578322915982,1,0.0
10.0,0,0.0,0.0,12.592147848226672,0,0.0,0.9729243508553456,0,0.0,1.0,0,0.0,0.8895975499584515,0,0.0
15.0,2,1.0,0.2,6.888670061660359,0,0.0,1.0,0,0.0,0.5827080339705815,2,1.0,0.48135475183696536,2,1.0
20.0,1,6.0,1.2,9.556618104987196,0,0.0,1.0,0,0.0,0.9759847075140373,1,6.0,0.5237974682904092,1,6.0
25.0,1,0.0,0.0,7.190966713920634,1,0.0,0.2592420738674727,0,0.0,0.9166587496084551,0,0.0,0.480053318018794,1,0.0
30.0,1,2.0,0.25,9.866877644963768,0,0.0,0.6546951026188315,0,0.0,0.9721391753378998,1,2.0,0.6610850611108295,1,2.0
35.0,1,0.0,0.0,8.654268890373755,0,0.0,0.757590692579889,0,0.0,0.5426291492082466,1,0.0,0.514388123284819,1,0.0
40.0,2,1.0,0.06666666666666667,8.802010791109138,2,1.0,0.586481495329526,0,2.0,0.8806494857289058,0,0.0,0.5401968653398104,2,3.0
45.0,4,11.0,0.6875,8.083827027464896,1,6.0,0.618948583646685,2,6.0,0.48268009707892195,1,1.0,0.6290527713614021,4,13.0
50.0,3,20.0,1.1111111111111112,8.383735616536596,2,14.0,0.6001473278908487,0,2.0,0.9185733329928328,1,6.0,0.38951839784091086,3,22.0
55.0,2,3.0,0.16666666666666666,8.883177308711723,0,0.0,0.7910325512708951,2,5.0,0.46718883716893755,0,0.0,0.5794596868494051,2,5.0
60.0,2,4.0,0.2,7.968765511713895,2,4.0,0.26249241081742586,0,6.0,0.71076708763949,0,0.0,0.716101674561087,2,10.0
65.0,1,3.0,0.15789473684210525,9.522858680346602,1,12.0,0.5476041035073194,0,2.0,0.8604269691045872,0,0.0,0.8243471910340366,1,14.0
70.0,2,3.0,0.17647058823529413,9.367413493047357,1,6.0,0.6702033255887386,0,4.0,0.7812289613129434,1,2.0,0.5976349560368132,2,12.0
75.0,5,18.0,0.9,7.394070924552793,1,8.0,0.6377233217499061,1,5.0,0.5722395548945024,3,11.0,0.43226107537670616,5,24.0
80.0,1,11.0,0.5,7.574789161081534,1,11.0,0.32309339079939287,0,4.0,0.7003951634844581,0,7.0,0.4003662784535842,1,22.0
85.0,1,0.0,0.0,10.042560218742233,1,2.0,0.686043491256877,0,2.0,0.7619069293324356,0,0.0,0.6207889896552816,1,4.0
90.0,1,3.0,0.11538461538461539,10.260507958198168,0,2.0,0.6346081206970208,0,2.0,0.7546741252811706,1,3.0,0.697445699193587,1,7.0
95.0,2,9.0,0.375,9.550288210227386,0,0.0,0.922488623406584,1,3.0,0.5948995954163536,1,8.0,0.7374840899580848,2,11.0
100.0,6,28.0,1.0769230769230769,7.144655663971969,0,0.0,0.5505660537671968,5,18.0,0.34345446081095127,1,13.0,0.7449700206313465,6,31.0
105.0,2,2.0,0.07407407407407407,6.871914309580538,0,0.0,0.5094680430203822,1,21.0,0.5535509056062201,1,1.0,0.3195275817386034,2,22.0
110.0,7,22.0,0.7857142857142857,6.843689758944577,1,6.0,0.6912321893126125,1,3.0,0.5035256285484125,5,19.0,0.355671744585444,7,28.0
115.0,4,12.0,0.41379310344827586,6.362375357013055,0,2.0,0.7912524445122997,3,10.0,0.12036370065254064,1,24.0,0.5021256027718116,4,36.0
120.0,6,33.0,1.1,8.801272915962436,0,2.0,0.7742368804771352,5,37.0,0.5073349895446223,1,9.0,0.6038392741374773,6,48.0
125.0,2,1.0,0.034482758620689655,8.671253516372015,1,0.0,0.5847658959761257,0,29.0,0.6828400218757051,1,3.0,0.25733924416750414,2,32.0
130.0,5,18.0,0.6,9.872107236102014,0,2.0,0.796678048313787,1,5.0,0.7948136063918969,4,21.0,0.3587461525395005,5,28.0
135.0,2,1.0,0.034482758620689655,9.574962124373966,0,2.0,0.8535485866169333,1,1.0,0.6608876581678976,1,14.0,0.5651291299118425,2,17.0
140.0,5,12.0,0.46153846153846156,9.209562781984497,1,2.0,0.6546697906818029,3,12.0,0.4444184803665954,1,4.0,0.7290566056007746,5,18.0
145.0,2,7.0,0.2692307692307692,7.851396533829504,0,2.0,0.5081155829809987,1,7.0,0.4787992087552643,1,7.0,0.656124060248784,2,16.0
150.0,1,12.0,0.4444444444444444,11.111544650133593,0,2.0,0.7896248263005234,0,4.0,0.852618221751102,1,14.0,0.7252075519042049,1,20.0
155.0,3,21.0,0.8076923076923077,10.7404941938515,1,3.0,0.7111615329931846,1,7.0,0.8213932053129083,1,19.0,0.6554251802384415,3,29.0
160.0,4,37.0,1.4230769230769231,9.621447804016888,1,6.0,0.5579343713486962,2,13.0,0.6437472619855782,1,24.0,0.6602983405133073,4,43.0
165.0,2,38.0,1.5833333333333333,8.366008365891586,1,11.0,0.5805425210104037,0,4.0,0.5993191141815922,1,27.0,0.5395345040222175,2,42.0
170.0,1,0.0,0.0,9.525010891691881,0,2.0,0.8233361192724061,0,0.0,0.6515836732480031,1,0.0,0.6709544455372809,1,2.0
175.0,2,6.0,0.2222222222222222,9.90189052125196,0,2.0,0.7500719815057283,1,3.0,0.509452403151146,1,3.0,0.7581419840496078,2,8.0
180.0,2,11.0,0.4230769230769231,9.419489504102959,0,2.0,0.7810356630565585,0,0.0,0.7063439387535756,2,11.0,0.708709932552074,2,13.0
185.0,2,6.0,0.23076923076923078,8.067021747379032,0,0.0,0.7814671205474784,2,6.0,0.31754310797903335,0,7.0,0.45864031567114616,2,13.0
190.0,1,2.0,0.06896551724137931,9.204734076215482,1,2.0,0.37385564309614877,0,2.0,0.8498891239937892,0,0.0,0.5220175560380743,1,4.0
195.0,5,14.0,0.4666666666666667,8.5485097016396,2,9.0,0.4946461980617221,0,2.0,0.9744858083010017,3,9.0,0.3558310000838014,5,20.0
200.0,6,28.0,0.9032258064516129,8.549367522360228,0,2.0,0.7940353517374831,0,2.0,0.8146870217123285,6,30.0,0.36586383907171405,6,34.0
205.0,2,11.0,0.36666666666666664,8.377904297441365,0,2.0,0.7257154346178835,1,4.0,0.5113843404046824,1,26.0,0.4824701531607374,2,32.0
210.0,4,15.0,0.5,8.501762981463127,0,0.0,0.6837933879765868,1,11.0,0.7260585365271233,3,13.0,0.401242535667408,4,24.0
215.0,5,19.0,0.6333333333333333,8.47802993739772,1,1.0,0.6853109797240206,1,16.0,0.7170933308807924,3,17.0,0.41302627192709596,5,34.0
220.0,8,32.0,1.0666666666666667,7.893218721491147,3,10.0,0.3287560588608845,0,2.0,0.8713155849053352,5,29.0,0.3561020956430664,8,41.0
225.0,7,49.0,1.6333333333333333,6.756848309536896,0,7.0,0.3869977904520246,1,4.0,0.5385432473991666,6,54.0,0.2939760696094894,7,65.0
230.0,12,98.0,3.92,5.1655302825562,2,5.0,0.3234062048004443,4,18.0,0.09607844415740434,6,84.0,0.1652569484114864,12,107.0
235.0,2,5.0,0.22727272727272727,4.965778519861849,0,0.0,0.9972298796498652,0,19.0,0.141161614969285,2,63.0,0.23662784289989236,2,82.0
240.0,0,0.0,0.0,10.182745336403853,0,2.0,0.7349946591894813,0,4.0,0.8016213535520891,0,8.0,0.7029303317532227,0,14.0
245.0,0,0.0,0.0,11.005198234202929,0,2.0,0.8348369487583429,0,4.0,0.8335291581692283,0,2.0,0.6912840385017393,0,8.0
250.0,2,5.0,0.16666666666666666,10.923036243084782,0,2.0,0.7773120124002354,0,4.0,0.8013029317868986,2,7.0,0.6635198827552031,2,13.0
255.0,5,2.0,0.06666666666666667,6.877552825437247,5,4.0,0.3814023293558819,0,4.0,0.5794217755282285,0,2.0,0.46912574421486225,5,10.0
260.0,3,8.0,0.25806451612903225,5.787544927430619,0,2.0,0.4563137093388175,0,1.0,0.2667487896952861,3,10.0,0.2910400779188487,3,13.0
265.0,4,12.0,0.3870967741935484,7.149593018356239,3,7.0,0.504085444787903,1,7.0,0.46709199745863084,0,11.0,0.4170107700794489,4,25.0
