step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.15846202917238883,1,0.0
10.0,1,0.0,0.0,7.296868223727991,1,0.0,0.3261281618320667,0,0.0,0.7859690160160416,0,0.0,0.5913351082692144,1,0.0
15.0,1,0.0,0.0,8.011971726448097,0,0.0,0.6181200384140956,1,0.0,0.0,0,0.0,0.7001414630166252,1,0.0
20.0,2,3.0,0.2,7.712229066468217,1,1.0,0.35743695543179715,0,0.0,0.5070942089217462,1,2.0,0.6680403219863793,2,3.0
25.0,4,17.0,0.9444444444444444,7.725531538242121,3,10.0,0.2148527910450561,0,0.0,0.7225244039234472,1,7.0,0.6401018136918001,4,17.0
30.0,5,41.0,2.05,6.213082622648902,3,25.0,0.15373609518797923,0,0.0,0.7208093896468447,2,16.0,0.43834780954743746,5,41.0
35.0,0,0.0,0.0,8.53643481786734,0,12.0,0.5654885849248916,0,0.0,0.763549343288322,0,7.0,0.47421731853283405,0,19.0
40.0,3,8.0,0.4444444444444444,10.841421596474536,0,0.0,0.928660158620269,1,4.0,0.5492664682428171,2,4.0,0.48808332784958675,3,8.0
45.0,1,0.0,0.0,8.11562573369626,0,0.0,0.9591771255746422,0,0.0,0.4714116541872544,1,0.0,0.5005065628880829,1,0.0
50.0,0,0.0,0.0,11.424088989223364,0,2.0,0.7876992451452814,0,2.0,0.9524859691305118,0,0.0,0.6226725069619133,0,4.0
55.0,1,1.0,0.07692307692307693,10.834223946082325,0,2.0,0.8799412718081021,1,3.0,0.7459983232429572,0,0.0,0.7173363365025462,1,5.0
60.0,1,2.0,0.13333333333333333,8.15917199721544,1,2.0,0.6224488018796085,0,2.0,0.3980514076457742,0,0.0,0.5080376598227448,1,4.0
65.0,4,11.0,0.6111111111111112,6.096797141958901,0,0.0,0.37819099665214995,3,13.0,0.07025747282785333,1,0.0,0.5230932822114714,4,13.0
70.0,3,8.0,0.4444444444444444,8.094191823957647,3,8.0,0.29630069764309763,0,10.0,0.5891735697151499,0,0.0,0.7668368636850947,3,18.0
75.0,4,1.0,0.047619047619047616,8.8360942638929,2,6.0,0.5364510954518681,1,2.0,0.5611582849915727,1,2.0,0.7140021627181881,4,10.0
80.0,2,9.0,0.36,9.632517353525584,0,0.0,0.6467969631407439,1,7.0,0.6872892664896648,1,5.0,0.6413198265130742,2,12.0
85.0,2,9.0,0.28125,9.24609437645244,1,1.0,0.5887655553281425,0,1.0,0.6504615254103034,1,10.0,0.6785314882806425,2,12.0
