step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,0.6084104122805761,0,0.0,0.3318038839890137,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.15698994494385,0,0.0,0.9722597029646652,0,0.0,0.987394647745826,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.614388085723358,0,0.0,0.9908401646635157,0,0.0,1.0,1,0.0,0.2592909748174172,1,0.0
20.0,2,0.0,0.0,7.097694232420956,1,0.0,0.0,0,0.0,0.9370831750168067,1,0.0,0.5614341182206146,2,0.0
25.0,0,0.0,0.0,11.882347154117967,0,0.0,0.6824731851888852,0,0.0,0.9861772172270082,0,0.0,0.9000249847421824,0,0.0
30.0,0,0.0,0.0,10.767274876573468,0,0.0,0.9581436918165996,0,0.0,0.9772164488743578,0,0.0,0.5925382999274343,0,0.0
35.0,1,4.0,0.4,8.106491435937636,0,0.0,0.6340600635477216,0,0.0,1.0,1,4.0,0.4921718956723053,1,4.0
40.0,1,0.0,0.0,6.619816875429589,1,0.0,0.4429854775829643,0,0.0,0.9101463941776198,0,2.0,0.47043024058351135,1,2.0
45.0,2,5.0,0.5,9.011569353528387,0,0.0,0.7556213844331305,0,2.0,0.9142726651544604,2,5.0,0.4554705267908788,2,7.0
50.0,1,10.0,0.8333333333333334,8.862099317765662,0,0.0,0.4546379455039313,0,2.0,0.7902521207831348,1,10.0,0.5525713605196536,1,12.0
55.0,0,0.0,0.0,9.97539371900717,0,0.0,0.5622958126760651,0,2.0,0.9152039780123246,0,0.0,0.7113621521207071,0,2.0
60.0,2,4.0,0.2222222222222222,9.184910467429097,2,4.0,0.45952265655439073,0,0.0,0.5243933101166547,0,0.0,0.8019599111061662,2,4.0
65.0,4,7.0,0.3888888888888889,8.323938927881056,1,1.0,0.4966400981607233,3,6.0,0.47664513725882623,0,0.0,0.7930765824269022,4,7.0
