step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.485164676591133,0,0.0,1.0,0,0.0,1.0,1,0.0,0.17842209505267367,1,0.0
10.0,1,0.0,0.0,8.54551692233396,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7700574778205315,1,0.0
15.0,0,0.0,0.0,8.505804911273119,0,0.0,0.7673815071561424,0,0.0,0.5176728991605221,0,0.0,0.6676111343761232,0,0.0
20.0,1,0.0,0.0,9.25105087884154,0,0.0,0.580786701055647,0,0.0,0.9521764177006804,1,0.0,0.6047408401456872,1,0.0
25.0,1,4.0,0.3076923076923077,9.705287502743372,1,4.0,0.5752619314740668,0,0.0,0.9790508208958604,0,0.0,0.7792394671943377,1,4.0
30.0,4,15.0,0.9375,7.608984234635738,3,12.0,0.3242608401543624,0,0.0,0.649531167475673,1,3.0,0.5879342204839543,4,15.0
35.0,5,33.0,1.9411764705882353,7.468363569762191,3,24.0,0.1898124632605088,0,0.0,0.9397096316296859,2,9.0,0.599158213582339,5,33.0
40.0,7,61.0,3.388888888888889,5.959406211306121,3,39.0,0.38971051599898976,1,1.0,0.6381916650963158,3,21.0,0.3126067693689902,7,61.0
45.0,3,13.0,0.6842105263157895,5.946081168207918,0,27.0,0.543998524697338,1,6.0,0.6444857711513885,2,22.0,0.07783926253402226,3,55.0
50.0,3,6.0,0.3,7.126937851403549,0,0.0,0.4789845105970709,1,3.0,0.5417645061415878,2,17.0,0.3523380351902283,3,20.0
55.0,3,19.0,0.95,8.62941851528663,0,0.0,0.449150980277923,2,11.0,0.6266527639139751,1,12.0,0.6364003478177366,3,23.0
60.0,1,1.0,0.045454545454545456,9.50777586757818,1,1.0,0.41636419376921185,0,10.0,0.8006499928501601,0,2.0,0.8620897614173445,1,13.0
65.0,2,2.0,0.08333333333333333,10.091558927887482,1,0.0,0.7018430602114822,0,2.0,0.8472637563039861,1,6.0,0.7060991447682322,2,8.0
70.0,2,11.0,0.4230769230769231,8.813069045740905,0,0.0,0.7732709270155742,0,0.0,0.6083999839755602,2,13.0,0.3957570495917817,2,13.0
75.0,2,4.0,0.14814814814814814,9.536892862265605,0,0.0,0.8145057863696187,0,0.0,0.821142369859151,2,17.0,0.533990144260984,2,17.0
80.0,1,3.0,0.10714285714285714,10.480510372352763,1,3.0,0.7220420655991213,0,2.0,0.9006705841264901,0,5.0,0.7148766529243055,1,10.0
85.0,1,2.0,0.06896551724137931,8.991142657882394,0,0.0,0.4463325130265087,0,2.0,0.8844132054513333,1,7.0,0.5367681425325965,1,9.0
90.0,7,26.0,0.896551724137931,6.926679904642916,3,9.0,0.22896968116032518,0,0.0,0.7952775417578732,4,22.0,0.08043550239700116,7,31.0
95.0,2,6.0,0.2,7.821430758852399,1,9.0,0.47510993576863825,0,0.0,0.8640801661088904,1,22.0,0.4694074655495391,2,31.0
100.0,1,0.0,0.0,11.279151656431535,1,1.0,0.7415418192808549,0,4.0,0.8269195842017835,0,0.0,0.8912946588815889,1,5.0
105.0,1,3.0,0.10714285714285714,10.63230836132565,1,4.0,0.5049298650985454,0,4.0,0.9339285856816703,0,0.0,0.7583397256441543,1,8.0
110.0,7,21.0,0.75,8.009496271990686,5,19.0,0.130246070185904,1,3.0,0.7584279601225058,1,2.0,0.5787655195675325,7,24.0
115.0,2,7.0,0.28,6.929624163492426,1,19.0,0.45418275249327245,1,6.0,0.0,0,0.0,0.44712476637763854,2,25.0
120.0,2,11.0,0.4230769230769231,9.975139308136024,0,1.0,0.7651968545804189,2,13.0,0.5237339881284827,0,0.0,0.6688380479249745,2,14.0
