step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.863075162196765,0,0.0,0.5253252635433013,0,0.0,0.5550718856002888,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.900043409559569,0,0.0,0.7309771833512361,0,0.0,0.6439288155303332,0,0.0,0.4178781824763251,0,0.0
20.0,2,3.0,0.3333333333333333,9.417672915195881,0,0.0,0.9345231199325088,2,3.0,0.200470968966407,0,0.0,0.9075655792237142,2,3.0
25.0,2,4.0,0.36363636363636365,6.802357696356562,1,1.0,0.43291682667799225,0,0.0,0.8160385685305177,1,3.0,0.46238670471110543,2,4.0
30.0,3,16.0,1.2307692307692308,8.356111259802098,2,8.0,0.3615675129739983,0,0.0,1.0,1,8.0,0.53600528800768,3,16.0
35.0,1,2.0,0.18181818181818182,7.078099830715902,0,9.0,0.3860812008396398,0,0.0,1.0,1,2.0,0.5985981426268447,1,11.0
40.0,2,11.0,0.9166666666666666,8.528080143353739,1,4.0,0.41550985232730464,0,2.0,0.6822894859853502,1,7.0,0.49164362776468085,2,13.0
45.0,1,9.0,0.75,10.310347812316964,1,9.0,0.5997633230775317,0,2.0,0.9522257781064338,0,0.0,0.2450509887464354,1,11.0
50.0,2,14.0,1.0769230769230769,9.764634567641805,1,14.0,0.5459447895265941,0,4.0,0.8796450412377791,1,0.0,0.0,2,18.0
55.0,1,0.0,0.0,8.822166179286837,1,0.0,0.6943405823270435,0,2.0,0.6039492449047273,0,0.0,0.5969556439824875,1,2.0
60.0,1,2.0,0.125,11.211858632014621,1,2.0,0.6571950500132224,0,2.0,0.939450609653048,0,0.0,0.9269018576611862,1,4.0
65.0,3,10.0,0.5882352941176471,8.811948596299622,2,9.0,0.5816720082725451,1,1.0,0.017784378253291933,0,0.0,0.853510400795009,3,10.0
70.0,6,33.0,1.8333333333333333,7.705587956770155,4,24.0,0.3678215702841157,2,9.0,0.3777018574237748,0,0.0,0.8713890785513515,6,33.0
75.0,6,28.0,1.4,6.875573037472423,2,25.0,0.3293313099914302,2,19.0,0.46291952968521705,2,2.0,0.3730944620460576,6,46.0
80.0,1,7.0,0.3333333333333333,9.525269901241947,0,9.0,0.34272495508818784,0,2.0,0.9334599514539449,1,7.0,0.5914178260643889,1,18.0
85.0,1,12.0,0.6,11.862020954756286,0,2.0,0.7780768531156986,0,2.0,0.9247656057051096,1,14.0,0.7558388419902122,1,18.0
90.0,2,17.0,0.9444444444444444,11.022799106796759,0,2.0,0.9456861756654164,0,2.0,0.865313372010018,2,19.0,0.5564182362278064,2,23.0
95.0,2,25.0,1.1904761904761905,7.984917662566104,0,2.0,0.521079464106127,1,5.0,0.6040170335111317,1,22.0,0.43569388505906514,2,29.0
100.0,4,31.0,1.2916666666666667,6.443228304717837,2,5.0,0.34176331405159793,1,6.0,0.4854303618012606,1,27.0,0.5791741356514029,4,38.0
105.0,4,37.0,1.48,7.463969111605604,1,3.0,0.5387654961743816,1,2.0,0.5601892714826504,2,37.0,0.5238022107011354,4,42.0
110.0,7,60.0,2.142857142857143,7.759050697560677,2,3.0,0.47278130063272794,2,7.0,0.5074085646842122,3,52.0,0.5957427055009802,7,62.0
