step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,11.001158393544596,0,0.0,0.575998075034888,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
15.0,0,0.0,0.0,9.709386761553546,0,0.0,0.7298566419533021,0,0.0,1.0,0,0.0,0.6618419327164429,0,0.0
20.0,1,2.0,0.5,7.711366328560652,1,2.0,0.14075340175800433,0,0.0,0.9808401969075048,0,0.0,0.9665285302467613,1,2.0
25.0,1,0.0,0.0,8.595746017332516,1,0.0,0.46615813899949243,0,0.0,0.9281181596361047,0,0.0,0.9810916608997191,1,0.0
30.0,0,0.0,0.0,12.211680159392307,0,0.0,0.7538840716533861,0,0.0,0.9836018033156562,0,0.0,0.9561026073059552,0,0.0
35.0,3,4.0,0.6666666666666666,5.096758460685495,1,1.0,0.49297087072000567,1,1.0,0.005407462348062648,1,2.0,0.07667804694894251,3,4.0
40.0,1,6.0,1.0,7.144978935602706,1,6.0,0.4969157810210885,0,0.0,1.0,0,0.0,0.5783005671786493,1,6.0
45.0,3,11.0,0.7857142857142857,6.668123901647,2,13.0,0.3385137990885047,0,2.0,0.7127749957297048,1,0.0,0.4912017801758277,3,15.0
50.0,1,0.0,0.0,9.581871628672218,1,2.0,0.6393925443539066,0,2.0,0.7934183415456777,0,0.0,0.6960146642354959,1,4.0
55.0,1,0.0,0.0,10.148822777192523,0,2.0,0.8294081171602984,0,2.0,0.7170994484760922,1,0.0,0.594938447029816,1,4.0
60.0,1,1.0,0.047619047619047616,9.376484071555117,0,0.0,0.6667205414578334,1,3.0,0.12383237822605375,0,1.0,0.7545724535687037,1,4.0
65.0,2,11.0,0.5789473684210527,10.193819498263347,1,5.0,0.45273297750847935,1,10.0,0.6859527096675273,0,0.0,0.7992914096808431,2,15.0
70.0,1,10.0,0.5555555555555556,11.925214684501698,1,10.0,0.5032498711134444,0,2.0,0.940761047974326,0,0.0,0.9866740100643416,1,12.0
75.0,1,15.0,0.8823529411764706,11.18565603885646,1,17.0,0.702805240858399,0,0.0,0.8376559512556234,0,0.0,0.38856194563435226,1,17.0
80.0,1,20.0,1.0,10.39524598694808,1,22.0,0.6981929664165055,0,0.0,0.818444280748049,0,0.0,0.6308648127260024,1,22.0
85.0,3,26.0,1.3,8.027597603588092,1,27.0,0.7716000541220479,1,1.0,0.41413379041073733,1,0.0,0.5042441853458632,3,28.0
90.0,8,52.0,2.3636363636363638,6.560896066364014,2,30.0,0.3969656295819716,4,17.0,0.16308993066523583,2,5.0,0.4601756097123644,8,52.0
95.0,3,45.0,1.9565217391304348,7.214992056623322,2,40.0,0.4158025673400348,1,19.0,0.2953003262896901,0,4.0,0.5200497965743583,3,63.0
100.0,2,0.0,0.0,8.8352194689748,1,2.0,0.5347787940149438,0,5.0,0.7556053901130514,1,2.0,0.5569711955176918,2,9.0
105.0,3,5.0,0.22727272727272727,10.579519920054972,0,2.0,0.8516080644082085,1,1.0,0.46035964128563084,2,6.0,0.5222246626000763,3,9.0
110.0,2,14.0,0.8235294117647058,8.854382171700754,0,2.0,0.7916310673170376,0,1.0,0.948079088981855,2,16.0,0.3565025267399264,2,19.0
115.0,3,6.0,0.4,7.580866217149694,1,3.0,0.647931517754417,0,1.0,0.9503021162938141,2,16.0,0.21408009471572678,3,20.0
120.0,3,15.0,0.9375,8.593643595321055,1,2.0,0.36893784663923573,0,1.0,0.9341070294456616,2,15.0,0.2785256830548374,3,18.0
125.0,1,7.0,0.4117647058823529,9.834116466376477,1,7.0,0.4975655263791953,0,0.0,0.42179689709246787,0,0.0,0.8206681849248497,1,7.0
130.0,1,0.0,0.0,10.17714363663231,0,0.0,0.9700894197435213,0,2.0,0.8990824258730925,1,0.0,0.6506327163204031,1,2.0
135.0,2,2.0,0.125,9.200857340872433,1,0.0,0.5936762402456174,1,6.0,0.6527071348001383,0,0.0,0.7156100688724459,2,6.0
140.0,1,7.0,0.4117647058823529,11.089413493908665,0,0.0,0.6765023533133531,1,11.0,0.804361821469034,0,0.0,0.9469257898202518,1,11.0
145.0,2,4.0,0.23529411764705882,10.612984914765535,1,3.0,0.7337569391344811,1,5.0,0.7007036798947048,0,0.0,0.9788372685686587,2,8.0
150.0,4,15.0,0.8333333333333334,7.975585428691247,2,8.0,0.4298896467483774,2,11.0,0.571683062622568,0,0.0,0.5588078090370231,4,19.0
155.0,1,1.0,0.058823529411764705,6.460623046144964,0,0.0,0.4046952408001103,1,3.0,0.5105268444592425,0,0.0,0.5361675969554031,1,3.0
160.0,1,6.0,0.3157894736842105,10.135881564986786,0,2.0,0.7539773470454978,1,6.0,0.7060133010008237,0,2.0,0.7493280511322039,1,10.0
165.0,1,1.0,0.041666666666666664,8.971537954850882,0,2.0,0.8124021891274155,1,1.0,0.5150081822834729,0,2.0,0.6412338185374539,1,5.0
170.0,4,14.0,0.5833333333333334,9.620222242831582,0,2.0,0.7841925248044662,3,10.0,0.5952218457604739,1,6.0,0.7434463308638247,4,18.0
175.0,3,11.0,0.4583333333333333,7.7989780115274145,1,2.0,0.7215216729953073,1,11.0,0.30991071014761046,1,9.0,0.6812937169172025,3,22.0
180.0,4,28.0,1.0769230769230769,9.96793339262583,1,9.0,0.5198466561184255,2,7.0,0.6378040713558816,1,14.0,0.7232959835449078,4,30.0
185.0,3,15.0,0.5357142857142857,9.50741176343129,1,14.0,0.7054024109040894,1,2.0,0.6984913944919251,1,1.0,0.6014969451730424,3,17.0
190.0,4,32.0,1.1851851851851851,9.171264358602027,1,19.0,0.7503940117080544,2,9.0,0.45342784536465164,1,6.0,0.47900658043813843,4,34.0
195.0,1,22.0,0.9565217391304348,8.750569910574976,1,22.0,0.6260398585714375,0,1.0,0.2677157545206924,0,2.0,0.6430053678429949,1,25.0
200.0,2,27.0,1.08,11.062061278096392,2,29.0,0.6589873954905195,0,2.0,0.9076435658896854,0,2.0,0.825384974818618,2,33.0
205.0,0,0.0,0.0,11.500139317461684,0,2.0,0.8067232345182889,0,2.0,0.9053687693538837,0,2.0,0.7362542576015977,0,6.0
210.0,2,5.0,0.18518518518518517,10.950041049306188,2,7.0,0.6015454198856188,0,2.0,0.7565513118870874,0,0.0,0.7981447658572758,2,9.0
215.0,4,10.0,0.47619047619047616,7.942429023311455,0,4.0,0.2908682095909461,4,12.0,0.3624291309178352,0,0.0,0.9357771456304897,4,16.0
220.0,1,0.0,0.0,8.093600486594998,0,0.0,1.0,0,11.0,0.5336170359441154,1,0.0,0.4599565087834641,1,11.0
225.0,0,0.0,0.0,12.100965777407188,0,2.0,0.843777896837591,0,2.0,0.8818004516633412,0,2.0,0.8067006690026498,0,6.0
230.0,1,1.0,0.04,11.023984192431483,0,2.0,0.7607121425304334,0,0.0,0.923656723821917,1,3.0,0.6802823894108447,1,5.0
235.0,0,0.0,0.0,11.025471050700075,0,2.0,0.8757830233506172,0,0.0,0.8015782011894721,0,5.0,0.7085710087030004,0,7.0
