step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4828046099194918,0,0.0
10.0,0,0.0,0.0,13.640937990173386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871031960748836,0,0.0
15.0,1,2.0,1.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2950891975743479,1,2.0
20.0,1,7.0,3.5,5.804859306414694,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45224157206678733,1,7.0
25.0,1,12.0,4.0,5.757302683930589,0,0.0,0.35097124394408097,0,0.0,1.0,1,12.0,0.48246911789402386,1,12.0
30.0,1,0.0,0.0,6.737794066023054,1,0.0,0.4933332363265114,0,0.0,1.0,0,0.0,0.537034661078627,1,0.0
35.0,1,4.0,0.5714285714285714,7.8687747701129265,0,0.0,0.5374460722771632,0,0.0,1.0,1,4.0,0.4719015847822228,1,4.0
40.0,0,0.0,0.0,8.907087845195129,0,0.0,0.8593528977983326,0,0.0,1.0,0,0.0,0.24031985721347204,0,0.0
45.0,2,5.0,0.5555555555555556,8.402765536946724,1,0.0,0.5847518192122417,0,2.0,0.933665179484801,1,5.0,0.4615829840202615,2,7.0
50.0,3,14.0,1.0769230769230769,7.767953140521622,2,4.0,0.5064105316844353,0,2.0,0.7012978310761587,1,10.0,0.45930922491770304,3,16.0
55.0,2,17.0,1.2142857142857142,8.56526621977962,1,2.0,0.4766899960760971,0,2.0,0.7264214524578074,1,15.0,0.6045445715246269,2,19.0
60.0,2,10.0,0.7142857142857143,7.360658757423927,2,10.0,0.4668580319219009,0,0.0,0.5831003478765627,0,0.0,0.09723162046008878,2,10.0
65.0,2,10.0,0.7692307692307693,6.7049583271526085,0,7.0,0.4994707987401995,1,5.0,0.026112545737418807,1,5.0,0.5151616739629137,2,17.0
70.0,3,0.0,0.0,8.065989584858036,0,0.0,0.7385283646539105,1,2.0,0.6327597564315498,2,0.0,0.5163697109056312,3,2.0
75.0,0,0.0,0.0,10.921904638278592,0,0.0,0.36556204658128816,0,4.0,0.8585459621756675,0,0.0,0.810933212003481,0,4.0
80.0,2,3.0,0.17647058823529413,10.315244944806881,2,3.0,0.43002367551183796,0,4.0,0.7920613835416197,0,0.0,0.7811940968528714,2,7.0
85.0,3,5.0,0.2631578947368421,9.94664007167721,0,0.0,0.6859826704236243,1,4.0,0.6957974595077892,2,3.0,0.6247215530831179,3,7.0
90.0,2,9.0,0.45,10.22543180172894,0,0.0,0.7253779898150181,1,3.0,0.5902863387228172,1,8.0,0.6679550073625029,2,11.0
95.0,4,24.0,1.1428571428571428,9.11604718124663,1,0.0,0.5672865490849408,2,13.0,0.5868265676808556,1,13.0,0.667274999195293,4,26.0
100.0,3,18.0,0.75,8.830251737400515,1,0.0,0.6350601586041645,0,3.0,0.6816243993846124,2,18.0,0.45271267234557433,3,21.0
