step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.218315757415257,0,0.0,0.26998947403051643,1,0.0,0.22715209554942029,0,0.0,0.3866658843223277,1,0.0
10.0,0,0.0,0.0,10.431107876742356,0,0.0,0.7947895764453334,0,0.0,0.8032220157820315,0,0.0,0.6345193648215007,0,0.0
15.0,1,2.0,0.25,8.592214004996116,0,0.0,0.6250476911502664,1,2.0,0.11964349706177041,0,0.0,0.9612432834091691,1,2.0
20.0,3,15.0,1.3636363636363635,5.784990918025681,1,5.0,0.49932002780595386,2,10.0,0.31476704066183936,0,0.0,0.4188085147313032,3,15.0
25.0,0,0.0,0.0,8.311539049485235,0,0.0,0.7207086817512964,0,6.0,0.713234269852444,0,0.0,0.4878117061597519,0,6.0
30.0,2,5.0,0.4166666666666667,10.56128216624987,1,1.0,0.4823455869469215,0,0.0,0.7590311495720835,1,4.0,0.0,2,5.0
35.0,1,6.0,0.6,7.853358463237318,1,6.0,0.13457465626755538,0,0.0,0.5619278440288321,0,0.0,0.3300442714644012,1,6.0
40.0,1,11.0,1.5714285714285714,9.592601925571417,1,11.0,0.4999309313462865,0,2.0,0.9580455861635905,0,0.0,0.7650041755898132,1,13.0
45.0,0,0.0,0.0,9.091775330816228,0,2.0,0.5759714723855566,0,2.0,0.7033116441279023,0,0.0,0.8345675399582534,0,4.0
50.0,1,0.0,0.0,10.243144702685306,0,2.0,0.7331278377638768,0,4.0,0.9258466670825661,1,0.0,0.5736509338850537,1,6.0
55.0,2,1.0,0.05263157894736842,9.21420239273178,1,0.0,0.5634529149550105,1,5.0,0.5706158784707654,0,0.0,0.7567587427768389,2,5.0
60.0,2,6.0,0.3,10.756570354866398,2,6.0,0.5723365157540424,0,2.0,0.8998805195443813,0,0.0,0.8501123072368899,2,8.0
65.0,2,16.0,0.8,10.400845919600027,2,18.0,0.553728650791225,0,0.0,0.8385444236061312,0,0.0,0.8924688193210191,2,18.0
70.0,1,2.0,0.1,9.838661961809208,0,14.0,0.597990822201961,1,2.0,0.7799115169432405,0,0.0,0.8514923619776958,1,16.0
75.0,2,9.0,0.47368421052631576,10.690943033209969,1,4.0,0.7652019917932762,1,7.0,0.7272509493255884,0,0.0,0.936287755782307,2,11.0
80.0,2,13.0,0.6842105263157895,9.435943587296665,1,1.0,0.4857920851625083,1,12.0,0.7184942485482164,0,0.0,0.9671077963064407,2,13.0
85.0,2,23.0,1.2105263157894737,10.161765811234392,1,6.0,0.6260211952947758,1,19.0,0.7110305029959969,0,0.0,0.7235701407935551,2,25.0
90.0,0,0.0,0.0,10.361760176022848,0,0.0,0.72559436829518,0,4.0,0.7138353352470843,0,0.0,0.7710694142764124,0,4.0
95.0,3,9.0,0.4090909090909091,8.625293505916517,1,5.0,0.41886556356853377,2,8.0,0.3254939119362753,0,0.0,0.9060968296941349,3,13.0
100.0,1,1.0,0.045454545454545456,6.986623990869147,0,0.0,0.4405052138658638,0,10.0,0.33089142269843463,1,1.0,0.5952048844370502,1,11.0
105.0,1,6.0,0.2857142857142857,11.423443366513098,0,2.0,0.8747665279819028,0,4.0,0.9016503937458193,1,7.0,0.7319191317743572,1,13.0
110.0,1,11.0,0.55,11.134750584617255,0,2.0,0.7637769759546688,0,2.0,0.9379965163422742,1,12.0,0.6227512002178661,1,16.0
115.0,1,16.0,0.8,11.289729654232806,0,2.0,0.7170222441620971,0,2.0,0.8630059172268408,1,16.0,0.5839526395044056,1,20.0
120.0,1,0.0,0.0,9.908076392493884,0,0.0,0.7978013566382612,0,0.0,0.9344782322049134,1,0.0,0.4527584448288736,1,0.0
125.0,1,0.0,0.0,10.643600094578227,0,0.0,0.750472238537978,0,1.0,0.9646211122108602,1,0.0,0.6594782183785755,1,1.0
130.0,2,1.0,0.05263157894736842,10.664069344808587,0,0.0,0.8711796624103958,0,1.0,0.9628847513052545,2,1.0,0.6081710869287568,2,2.0
135.0,2,6.0,0.3,10.410257453865707,1,0.0,0.7736745357885527,0,1.0,0.9584121292617493,1,6.0,0.6421737421629335,2,7.0
140.0,0,0.0,0.0,9.83929280785761,0,0.0,0.6624047360349339,0,0.0,0.9371969152187868,0,0.0,0.7354778366696793,0,0.0
145.0,1,2.0,0.11764705882352941,11.69476613788713,0,0.0,0.7340016380435114,0,2.0,0.9443144674743679,1,2.0,0.7223617745218447,1,4.0
150.0,0,0.0,0.0,10.840346482662984,0,0.0,0.7451571213396802,0,2.0,0.9365045873344584,0,0.0,0.631789886941217,0,2.0
155.0,2,4.0,0.19047619047619047,10.148568000563293,0,0.0,0.8046212125118805,1,3.0,0.6915622597595078,1,3.0,0.5909960830642671,2,6.0
160.0,5,11.0,0.6111111111111112,7.073766496046252,1,0.0,0.7453948063894484,4,13.0,0.2849036739190781,0,0.0,0.6722268693331859,5,13.0
165.0,0,0.0,0.0,8.275243102213985,0,0.0,0.7052135147979569,0,11.0,0.5271995137686167,0,0.0,0.5679782280039477,0,11.0
170.0,2,7.0,0.2916666666666667,9.777509223562708,0,2.0,0.7876670986331077,0,2.0,0.8074884353809786,2,9.0,0.46620717381094073,2,13.0
175.0,1,0.0,0.0,10.851009837697301,1,2.0,0.7930201307324607,0,2.0,0.8987673647107212,0,2.0,0.7397314920783751,1,6.0
180.0,1,2.0,0.06896551724137931,11.512762629744506,0,2.0,0.7973940242428912,1,2.0,0.7435632325340763,0,2.0,0.805091769897024,1,6.0
185.0,3,8.0,0.27586206896551724,7.386852508445485,1,0.0,0.4770181538812671,2,8.0,0.48343159469737246,0,0.0,0.4944272703430417,3,8.0
190.0,5,17.0,0.5666666666666667,8.065780981808851,4,12.0,0.3670381235003913,0,2.0,0.5616141763467831,1,5.0,0.6239015328787068,5,19.0
195.0,2,10.0,0.30303030303030304,8.43366126924392,1,17.0,0.4060062583021732,0,0.0,0.6887966976947154,1,12.0,0.6817353292945803,2,29.0
200.0,5,23.0,0.6764705882352942,10.194934857425384,2,7.0,0.6689906928388969,1,5.0,0.7583089175365784,2,17.0,0.6997111040839267,5,29.0
205.0,1,20.0,0.625,10.855150175184349,0,2.0,0.7940135926629163,0,2.0,0.8513756974302557,1,22.0,0.7798933385226877,1,26.0
210.0,4,31.0,0.96875,9.57335880640975,2,6.0,0.3120059323206689,1,4.0,0.6596820911468866,1,25.0,0.7057903432898814,4,35.0
215.0,2,30.0,0.967741935483871,7.729453563465973,1,1.0,0.1387500522893828,0,3.0,0.6358136028406959,1,30.0,0.6687865216392475,2,34.0
220.0,2,35.0,1.0606060606060606,10.499083499180461,1,2.0,0.5881294995230382,0,2.0,0.8339653769076307,1,35.0,0.7284370950873464,2,39.0
225.0,3,40.0,1.1428571428571428,9.753552793100992,0,2.0,0.8660166582200173,0,2.0,0.6434296888636931,3,40.0,0.6155337161896601,3,44.0
230.0,4,52.0,1.4444444444444444,9.186729372741919,1,3.0,0.6698925310560686,2,8.0,0.5200020928118771,1,45.0,0.7610911498049484,4,56.0
235.0,4,13.0,0.40625,7.201636386399283,2,9.0,0.5646273669620396,2,13.0,0.34668432798253274,0,0.0,0.4539919003835185,4,22.0
240.0,4,15.0,0.46875,6.96058945043783,0,9.0,0.5150336615025062,0,8.0,0.48052572344889316,4,15.0,0.3463863737953719,4,32.0
245.0,4,14.0,0.42424242424242425,8.11965537093102,2,12.0,0.5675259348756359,0,0.0,0.6788893292034578,2,17.0,0.46606703934070115,4,29.0
250.0,2,2.0,0.06666666666666667,9.182764469844214,1,4.0,0.6290838283114571,1,4.0,0.7282229730998435,0,5.0,0.7206111289091278,2,13.0
255.0,2,8.0,0.27586206896551724,10.22507634289392,0,0.0,0.7724248934663558,1,11.0,0.7266360749281016,1,1.0,0.6463494759343322,2,12.0
260.0,2,6.0,0.1935483870967742,10.441881597899675,1,0.0,0.7445628334893081,0,4.0,0.8272026964782042,1,6.0,0.4844457883975975,2,10.0
265.0,1,0.0,0.0,10.50816719675584,0,2.0,0.9105679189092803,0,2.0,0.8086629505805817,1,0.0,0.5253119687657548,1,4.0
270.0,3,7.0,0.21875,8.316648119760778,0,2.0,0.72325437289661,2,3.0,0.3768444427955725,1,4.0,0.5608674271638101,3,9.0
275.0,8,34.0,1.1724137931034482,6.919325300399972,1,7.0,0.6825297899489081,7,29.0,0.004829845293426549,0,0.0,0.7736415554357556,8,36.0
280.0,14,89.0,3.56,4.049216707447847,3,14.0,0.23043264847603662,9,74.0,0.10060459092361557,2,5.0,0.5650857727873039,14,93.0
285.0,4,30.0,1.1111111111111112,4.7418372103524415,1,5.0,0.29721243068854614,3,80.0,0.2645709931830777,0,4.0,0.4459509734501865,4,89.0
290.0,2,5.0,0.16129032258064516,8.83954618143597,1,2.0,0.6950722006281589,0,35.0,0.521615019524597,1,7.0,0.5484373747459532,2,44.0
295.0,3,3.0,0.0967741935483871,10.023868894128091,0,2.0,0.8650572991046245,2,5.0,0.4725096564866059,1,2.0,0.68931878767958,3,9.0
300.0,2,7.0,0.22580645161290322,10.377075131908276,1,4.0,0.7413298393645279,0,4.0,0.8303202856718886,1,5.0,0.6945444080024266,2,13.0
305.0,5,26.0,0.8387096774193549,10.000636076925858,1,9.0,0.7248551277161229,2,9.0,0.6789970984657488,2,12.0,0.4219628180913303,5,30.0
310.0,2,17.0,0.5666666666666667,9.409019330924972,1,14.0,0.49330233359002934,0,7.0,0.764044558385277,1,4.0,0.0890249973483348,2,25.0
315.0,2,9.0,0.28125,9.927577378744111,1,2.0,0.48606794770395967,0,0.0,0.8775565785162793,1,10.0,0.578060413008832,2,12.0
320.0,3,10.0,0.35714285714285715,10.329224785476828,3,10.0,0.5599543930083445,0,0.0,0.8717484584544397,0,2.0,0.938713860179643,3,12.0
325.0,2,2.0,0.07692307692307693,9.626822698025622,1,2.0,0.7555048793790659,0,2.0,0.8834954871572042,1,0.0,0.5760308189810558,2,4.0
330.0,2,12.0,0.42857142857142855,9.75885772891269,1,7.0,0.6000208681892446,0,4.0,0.850572660168103,1,5.0,0.6810682443767423,2,16.0
335.0,3,11.0,0.3548387096774194,9.489444213961585,1,1.0,0.4242847411085844,0,6.0,0.8063825545294718,2,10.0,0.6433059316949612,3,17.0
340.0,6,18.0,0.6,8.885758171746733,5,16.0,0.001856858996724911,1,8.0,0.678833824951688,0,0.0,0.7080071550077685,6,24.0
345.0,3,9.0,0.3333333333333333,7.215243467393345,0,17.0,0.22603937521029244,2,8.0,0.39940632599248754,1,3.0,0.47835257008632864,3,28.0
350.0,2,16.0,0.6153846153846154,8.333523519565434,0,2.0,0.7228109226657627,2,20.0,0.5689433506249361,0,6.0,0.4586638705064525,2,28.0
355.0,0,0.0,0.0,11.412071278476992,0,2.0,0.9235433685681922,0,4.0,0.8859475290412238,0,1.0,0.809063356295802,0,7.0
360.0,1,0.0,0.0,10.636778885343576,0,2.0,0.738148861502354,1,4.0,0.7581601956415315,0,0.0,0.7070824184418014,1,6.0
365.0,1,2.0,0.07692307692307693,10.16665523001944,0,0.0,0.709720176986218,0,2.0,0.7417099992594138,1,2.0,0.7084998369266596,1,4.0
370.0,1,7.0,0.2692307692307692,10.91193180774821,0,0.0,0.6663230020351962,0,0.0,0.8541701380281477,1,7.0,0.6589628597267039,1,7.0
375.0,2,13.0,0.5,10.377316654560909,0,0.0,0.6688972421491912,1,1.0,0.8042440558219047,1,12.0,0.7393247471083014,2,13.0
