step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.0680107067028684,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2238463047164772,1,0.0
10.0,1,0.0,0.0,8.791433652928099,1,0.0,0.44045037059325376,0,0.0,1.0,0,0.0,0.8075927324234738,1,0.0
15.0,1,0.0,0.0,7.751382444699869,1,0.0,0.5255563829563282,0,0.0,1.0,0,0.0,0.66906569565517,1,0.0
20.0,2,5.0,0.5555555555555556,8.408990836199283,1,0.0,0.7174387574916162,0,0.0,0.17156550338283977,1,5.0,0.6462868882477747,2,5.0
25.0,1,10.0,0.8333333333333334,8.434588217297604,0,0.0,0.5325466481180523,0,0.0,0.8999538815421033,1,10.0,0.25702301546659045,1,10.0
30.0,3,20.0,1.25,7.601858386058461,2,5.0,0.4031368006921388,0,0.0,0.6586604126474475,1,15.0,0.497909239666682,3,20.0
35.0,6,40.0,2.3529411764705883,7.763745016483252,3,15.0,0.492913310215397,1,4.0,0.6368384761029239,2,21.0,0.538471905419263,6,40.0
40.0,2,10.0,0.5263157894736842,6.580287624506144,1,10.0,0.40732589838016686,1,9.0,0.4976540839133943,0,4.0,0.5298385057091205,2,23.0
45.0,3,14.0,0.7,8.293899595718042,1,6.0,0.5318606298515282,1,5.0,0.5658016095638918,1,5.0,0.5321413709461743,3,16.0
50.0,2,11.0,0.55,8.330457133415907,1,3.0,0.5759443432160949,1,10.0,0.6659841078044954,0,0.0,0.27684045868282375,2,13.0
55.0,5,16.0,0.7272727272727273,7.508246743371969,5,16.0,0.22245712264183576,0,4.0,0.7735604117872443,0,0.0,0.5090800030858924,5,20.0
60.0,1,2.0,0.1,9.09647143984595,1,17.0,0.4036919125876975,0,2.0,0.8104160474389421,0,0.0,0.8993212369173096,1,19.0
65.0,0,0.0,0.0,9.94700597592136,0,4.0,0.6554626078122944,0,4.0,0.6759747324865104,0,0.0,0.7537282203695206,0,8.0
70.0,5,14.0,0.56,9.598616442391037,2,6.0,0.4692708751800244,3,14.0,0.5882943299977411,0,0.0,0.9227944123378322,5,20.0
75.0,2,9.0,0.3333333333333333,8.377030368661865,1,9.0,0.5634359128794151,0,9.0,0.6697537670036398,1,0.0,0.38365874862194005,2,18.0
80.0,5,11.0,0.4074074074074074,7.963221392489438,1,2.0,0.547934184806631,1,1.0,0.698134364453228,3,12.0,0.4370232561235067,5,15.0
85.0,3,5.0,0.16129032258064516,7.626968590507368,1,6.0,0.6806094041839644,1,1.0,0.21946985623876292,1,7.0,0.5051719606303307,3,14.0
90.0,5,20.0,0.6451612903225806,8.636155397617136,0,0.0,0.7656208491314348,5,22.0,0.1902584945530235,0,2.0,0.7373264757939417,5,24.0
95.0,1,2.0,0.07142857142857142,9.91110931637871,1,2.0,0.7321009356744284,0,25.0,0.5753502188896124,0,0.0,0.7620434586057793,1,27.0
100.0,2,1.0,0.03333333333333333,10.230602426771396,1,2.0,0.6494249236658208,0,4.0,0.724487565749127,1,3.0,0.7508703658145616,2,9.0
105.0,3,11.0,0.3793103448275862,10.088375378284887,0,2.0,0.5403177832090102,1,4.0,0.7400356702750532,2,9.0,0.6081658791488923,3,15.0
110.0,3,17.0,0.5666666666666667,8.095780052052964,1,3.0,0.5537477451491007,0,0.0,0.6269306330723677,2,19.0,0.45364445845045204,3,22.0
115.0,3,11.0,0.3793103448275862,7.411187207781477,1,4.0,0.6160849982680666,2,8.0,0.39865372342785727,0,7.0,0.48575440918317975,3,19.0
120.0,2,11.0,0.36666666666666664,8.305650412384155,1,9.0,0.5297743712463685,0,13.0,0.6237910532019941,1,2.0,0.3658543886842297,2,24.0
125.0,7,12.0,0.3870967741935484,8.007122046505112,3,2.0,0.5216147179350157,2,10.0,0.608390892669964,2,6.0,0.5044262974769845,7,18.0
130.0,6,41.0,1.3225806451612903,8.529948051505274,1,7.0,0.5612963532027557,2,19.0,0.5104399643860131,3,20.0,0.5365632171554586,6,46.0
135.0,2,27.0,0.9310344827586207,8.642161288612913,0,2.0,0.6549735570890522,2,27.0,0.0,0,11.0,0.7327289084103407,2,40.0
140.0,3,40.0,1.3793103448275863,9.504771595666176,1,3.0,0.5892345628191915,2,41.0,0.5939814033611566,0,0.0,0.7709291004781219,3,44.0
