step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441774375410749,0,0.0,0.38067144010946036,0,0.0,0.2775285902300308,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.344084575636584,0,0.0,0.9855381512175356,0,0.0,0.9917655524313981,0,0.0,0.5495298265956761,0,0.0
15.0,0,0.0,0.0,9.844009004402022,0,0.0,0.9907586095369729,0,0.0,0.04661432647602813,0,0.0,0.9927275961073421,0,0.0
20.0,1,5.0,0.7142857142857143,7.0529176367785436,0,0.0,0.5338885839575235,1,5.0,0.43313552843349507,0,0.0,0.6913190764643863,1,5.0
25.0,1,10.0,1.4285714285714286,10.668545178029145,0,0.0,0.8900622704761153,1,10.0,0.7152320318887374,0,0.0,0.9391899011811169,1,10.0
30.0,2,15.0,1.875,6.564160430876384,0,0.0,0.9406738060883917,1,15.0,0.48842986698102986,1,0.0,0.326715821688155,2,15.0
35.0,1,4.0,0.36363636363636365,6.181448900643773,0,0.0,0.6003272808712615,0,0.0,0.6240838776539432,1,4.0,0.2769361435400007,1,4.0
40.0,1,4.0,0.3076923076923077,8.238716841091168,0,0.0,0.7840184472978565,1,4.0,0.3448890806257157,0,2.0,0.49754715064022814,1,6.0
45.0,1,2.0,0.18181818181818182,9.260542754625641,0,0.0,0.6690453439901547,0,2.0,0.9227033368167122,1,2.0,0.5181368499768967,1,4.0
50.0,1,0.0,0.0,7.424414723019331,1,2.0,0.5480187454715281,0,2.0,0.7135351695968639,0,3.0,0.40234869738409007,1,7.0
55.0,2,6.0,0.4,8.541799378665665,1,5.0,0.41438754706496517,0,2.0,0.8569189185772914,1,4.0,0.4714086188316926,2,11.0
60.0,0,0.0,0.0,9.413552962728618,0,3.0,0.6225415651527274,0,0.0,0.1177535518047057,0,1.0,0.8022450053002859,0,4.0
65.0,2,4.0,0.25,9.492761553203243,2,4.0,0.43409573149237,0,4.0,0.9008950050191621,0,0.0,0.6887863697702151,2,8.0
70.0,1,0.0,0.0,10.519707451783203,0,0.0,0.644910630232727,0,4.0,0.9369129528090261,1,0.0,0.6438780006339118,1,4.0
75.0,1,2.0,0.09523809523809523,10.461495511648662,0,0.0,0.7233645732724567,0,0.0,0.9324993978825682,1,2.0,0.6405547908005621,1,2.0
80.0,3,12.0,0.631578947368421,9.04918210484131,0,0.0,0.5162011482489914,0,0.0,0.8456374369869388,3,12.0,0.5712111689263837,3,12.0
85.0,2,5.0,0.22727272727272727,7.834250211399419,1,3.0,0.430196825038597,0,0.0,0.7361925029330522,1,14.0,0.42219528326458133,2,17.0
90.0,1,8.0,0.36363636363636365,10.286918325935895,1,8.0,0.6634609056733234,0,2.0,0.8993748713201262,0,3.0,0.38536544337915185,1,13.0
95.0,2,13.0,0.5,9.892545560855309,1,13.0,0.6196746291347514,1,2.0,0.6618410589234216,0,0.0,0.6047270170168537,2,15.0
100.0,4,26.0,1.04,9.766810644653107,3,21.0,0.463243307969009,1,7.0,0.7173312024717299,0,0.0,0.7253583358280107,4,28.0
