step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,0,0.0,0.0,8.250338878207737,0,0.0,0.11862659716563363,0,0.0,1.0,0,0.0,0.8620010467638303,0,0.0
15.0,1,0.0,0.0,9.158146936668977,1,0.0,0.4176838655484668,0,0.0,1.0,0,0.0,0.9381465214977913,1,0.0
20.0,1,0.0,0.0,7.257606492960327,1,0.0,0.36582000383565766,0,0.0,0.2712500302170257,0,0.0,0.9728105957927106,1,0.0
25.0,2,3.0,0.375,7.797886530473216,1,3.0,0.4602423904831632,1,0.0,0.6332917422006134,0,0.0,1.0,2,3.0
30.0,1,8.0,1.0,10.843944333693052,1,8.0,0.7276849863849347,0,0.0,0.8793712302076032,0,0.0,1.0,1,8.0
35.0,0,0.0,0.0,7.834222922488469,0,0.0,0.4106579771122812,0,0.0,0.6505118236065179,0,0.0,0.36189534318348693,0,0.0
40.0,2,7.0,0.5833333333333334,9.14199828419268,1,4.0,0.599656884972101,1,3.0,0.49776438135654116,0,0.0,0.7212268680020482,2,7.0
45.0,2,14.0,1.0769230769230769,8.750524529130312,2,14.0,0.601780041057178,0,0.0,1.0,0,0.0,0.5165252605864171,2,14.0
50.0,1,0.0,0.0,8.92282162192734,1,8.0,0.5514512861227034,0,0.0,0.2959061197147332,0,0.0,0.6249445485201024,1,8.0
55.0,1,2.0,0.125,10.294924315807581,0,0.0,0.8354159972395273,0,2.0,0.9348935107209195,1,2.0,0.5183162555329579,1,4.0
60.0,3,10.0,0.5882352941176471,9.027593297471167,0,0.0,0.4232848903000341,1,3.0,0.7959462376325886,2,9.0,0.4620269355503004,3,12.0
65.0,2,9.0,0.42857142857142855,8.46876942933324,1,3.0,0.36544232165727264,1,8.0,0.6992716248474307,0,2.0,0.5563592649538494,2,13.0
70.0,1,11.0,0.44,10.02899378491668,0,0.0,0.6464049773423859,1,11.0,0.6601030550287701,0,0.0,0.710020189088236,1,11.0
75.0,4,6.0,0.2608695652173913,7.584995700433106,0,0.0,0.8970673055553824,2,5.0,0.19933727081529884,2,1.0,0.5783256396966965,4,6.0
80.0,6,31.0,1.3478260869565217,8.759373441084321,1,2.0,0.7287723452022212,4,23.0,0.2994484561937091,1,6.0,0.6768581574512085,6,31.0
85.0,1,11.0,0.4583333333333333,8.929376339168442,0,0.0,0.28814199334891744,0,19.0,0.6553935176425246,1,11.0,0.755956970882159,1,30.0
90.0,1,16.0,0.64,10.222020283595391,0,2.0,0.5817455812530506,0,2.0,0.894468893451648,1,18.0,0.6591586234499753,1,22.0
95.0,2,24.0,0.8571428571428571,9.904345278829888,0,2.0,0.8231378562480717,0,2.0,0.6747430805760277,2,26.0,0.5521469916339007,2,30.0
100.0,1,1.0,0.037037037037037035,10.62169503307398,1,1.0,0.7333242446798444,0,2.0,0.781157411207151,0,2.0,0.7912699227531996,1,5.0
105.0,5,16.0,0.64,8.109331876624148,1,6.0,0.7443492506516213,2,8.0,0.33008100489894904,2,6.0,0.341312371591454,5,20.0
110.0,2,11.0,0.44,7.828164033959741,2,11.0,0.4795860365755368,0,6.0,0.38591402447709494,0,3.0,0.4349277440603512,2,20.0
115.0,1,16.0,0.6666666666666666,11.013217877444148,1,18.0,0.7003485807431832,0,0.0,0.9417206575333417,0,2.0,0.8189801187213778,1,20.0
120.0,0,0.0,0.0,11.351385241853526,0,2.0,0.7137894665356266,0,0.0,0.9575493565149352,0,2.0,0.9002076310077276,0,4.0
125.0,2,6.0,0.25,10.382033054708451,1,6.0,0.6568117879008332,0,0.0,0.9465649717299609,1,4.0,0.6601987361946952,2,10.0
130.0,1,7.0,0.3181818181818182,9.729222078780206,0,3.0,0.5769449007699297,0,0.0,0.9660168431406707,1,7.0,0.6152312613309248,1,10.0
135.0,1,3.0,0.13636363636363635,10.787113161531124,0,0.0,0.7699541090426815,0,2.0,0.8253783270438301,1,3.0,0.7208091144423533,1,5.0
140.0,1,8.0,0.34782608695652173,11.62617813588015,0,0.0,0.9571329731918499,0,2.0,0.8764499470593463,1,8.0,0.686493267355974,1,10.0
145.0,1,2.0,0.09523809523809523,10.795641781341965,0,0.0,0.7716982397198998,1,4.0,0.7210066442134526,0,0.0,0.7943529519285312,1,4.0
150.0,0,0.0,0.0,10.39689002876742,0,0.0,0.6136972756720886,0,0.0,0.7498234707654052,0,0.0,0.7185536887868432,0,0.0
155.0,0,0.0,0.0,11.271349587812656,0,2.0,0.9782961182144257,0,0.0,0.671713233775856,0,0.0,0.9043558868430814,0,2.0
160.0,0,0.0,0.0,11.266199585263895,0,2.0,0.9364887326126112,0,0.0,0.8312202951697085,0,0.0,0.7453908119119956,0,2.0
165.0,3,9.0,0.45,8.943930259492097,0,2.0,0.5890729893914164,2,4.0,0.33258487685579785,1,5.0,0.7243735783256415,3,11.0
170.0,5,9.0,0.45,7.293398704449101,4,10.0,0.34597383559427064,0,4.0,0.23652090413269708,1,1.0,0.6964364364898272,5,15.0
175.0,2,8.0,0.36363636363636365,7.540343049115094,0,5.0,0.548346279710798,0,0.0,1.0,2,8.0,0.4024962585539125,2,13.0
180.0,5,4.0,0.15384615384615385,7.299853685646283,2,0.0,0.5157586363582,0,2.0,0.8277355693063962,3,13.0,0.34281282309877253,5,15.0
185.0,0,0.0,0.0,11.25200676475658,0,0.0,0.8337800123526657,0,2.0,0.8973463405047272,0,7.0,0.6211793317212736,0,9.0
190.0,2,2.0,0.06896551724137931,9.926143956962834,1,1.0,0.3803452159060141,0,2.0,0.8055192566834429,1,1.0,0.5782611536720423,2,4.0
195.0,5,14.0,0.4666666666666667,8.306878423523864,4,12.0,0.1928211649378872,1,4.0,0.7204476431524838,0,0.0,0.5992897322682328,5,16.0
200.0,8,36.0,1.2413793103448276,7.3135007814666855,4,32.0,0.4338810068455058,2,1.0,0.2487886822489755,2,3.0,0.48959330035056375,8,36.0
205.0,2,16.0,0.6153846153846154,7.930648307138783,1,33.0,0.5130709831358786,1,6.0,0.5183766237392641,0,7.0,0.3954341097154052,2,46.0
210.0,1,0.0,0.0,8.36468715011951,1,10.0,0.5827888568881235,0,4.0,0.5918569852088862,0,2.0,0.5262820168202552,1,16.0
215.0,2,3.0,0.1111111111111111,10.102952006983813,0,0.0,0.6912562986048099,0,4.0,0.8451608660236734,2,5.0,0.44636856146440745,2,9.0
220.0,4,18.0,0.6923076923076923,8.74493263633466,0,0.0,0.7101393109701378,0,4.0,0.6657103765383064,4,20.0,0.40949579103296785,4,24.0
225.0,2,6.0,0.2222222222222222,8.791592340881742,0,0.0,0.7988705488006692,2,6.0,0.5075401683050879,0,17.0,0.4056019473019905,2,23.0
230.0,3,1.0,0.03225806451612903,8.230998165837931,1,0.0,0.6676517739435828,2,3.0,0.4003472639294394,0,0.0,0.590819832046875,3,3.0
235.0,6,21.0,0.6774193548387096,9.953849324897615,2,6.0,0.6724783669006071,4,17.0,0.5723562626143569,0,0.0,0.8267954980981401,6,23.0
240.0,1,6.0,0.23076923076923078,8.62258088932059,0,6.0,0.4961788835820041,1,21.0,0.5325079390855563,0,0.0,0.8542333044801574,1,27.0
245.0,5,8.0,0.3076923076923077,8.53176482973747,2,3.0,0.5479734278384473,1,11.0,0.7161794518528825,2,4.0,0.36447512570674784,5,18.0
250.0,7,36.0,1.2413793103448276,9.086447133742215,2,11.0,0.6672785290179779,1,10.0,0.7552354200171424,4,19.0,0.47656716230835505,7,40.0
255.0,1,13.0,0.43333333333333335,9.18841773499159,0,6.0,0.6932121322450839,1,15.0,0.7504416861838118,0,10.0,0.5705999540440596,1,31.0
260.0,4,28.0,0.9333333333333333,9.03134168551049,2,7.0,0.4782882749970471,1,20.0,0.7398047225361212,1,3.0,0.6398511889955881,4,30.0
265.0,4,11.0,0.3548387096774194,7.568045039529848,1,10.0,0.35841368307028443,1,3.0,0.403666679274334,2,8.0,0.6727888089515481,4,21.0
270.0,4,26.0,0.7428571428571429,9.316860910335256,0,3.0,0.6201750684614068,3,17.0,0.46253431449111454,1,13.0,0.6739304799311264,4,33.0
275.0,1,18.0,0.5,10.823997913118777,0,0.0,0.8146189793976089,0,16.0,0.7832406000985616,1,18.0,0.6118714213498189,1,34.0
280.0,4,24.0,0.6857142857142857,10.375185630410158,1,0.0,0.6455044454957992,2,3.0,0.6563751641790291,1,25.0,0.7852813877715179,4,28.0
285.0,2,5.0,0.1388888888888889,9.200835202945619,2,5.0,0.608188064393024,0,2.0,0.5729322231399085,0,2.0,0.6987185340586931,2,9.0
290.0,6,14.0,0.42424242424242425,7.551128058510283,0,7.0,0.6252478646381531,3,8.0,0.13800028653251795,3,8.0,0.5134652938807731,6,23.0
295.0,2,6.0,0.1875,7.9558853927992,1,2.0,0.3382353747830357,1,16.0,0.4346719610318442,0,8.0,0.607719236108266,2,26.0
300.0,4,8.0,0.23529411764705882,9.979075655932704,2,6.0,0.5846911226904712,1,8.0,0.6809713518082073,1,2.0,0.7729899641431868,4,16.0
305.0,4,27.0,0.7714285714285715,10.620498165715961,3,20.0,0.48351302354331976,1,11.0,0.8227458852032612,0,2.0,0.7485025062463943,4,33.0
310.0,3,16.0,0.45714285714285713,9.763322764289056,0,19.0,0.5739534519245564,2,18.0,0.6311180911498264,1,2.0,0.8002794124178496,3,39.0
315.0,0,0.0,0.0,9.45084266817112,0,0.0,0.7014622499591372,0,5.0,0.6185848246265615,0,0.0,0.7482250346375479,0,5.0
320.0,5,14.0,0.4,9.16977276899122,1,3.0,0.7297900294488331,2,8.0,0.5035093286586113,2,5.0,0.5998850147554183,5,16.0
325.0,7,44.0,1.2571428571428571,8.487367350694775,1,8.0,0.515584596919219,5,28.0,0.47539154454673244,1,10.0,0.5387490538581721,7,46.0
330.0,6,54.0,1.588235294117647,9.059149005407356,0,0.0,0.8616416279630377,6,56.0,0.3901695118394966,0,0.0,0.7932508455181925,6,56.0
335.0,7,32.0,1.0,7.033964596795442,2,2.0,0.0005725086132186488,3,59.0,0.25589273404185076,2,3.0,0.482418546138299,7,64.0
340.0,0,0.0,0.0,8.133761695681065,0,2.0,0.7228504368094801,0,17.0,0.3059047174934112,0,3.0,0.5756525832163232,0,22.0
345.0,0,0.0,0.0,10.649185545661677,0,2.0,0.8473907708139641,0,4.0,0.8050776077846692,0,2.0,0.6998688689314102,0,8.0
