step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.206739509097922,0,0.0,1.0,0,0.0,0.31373490222103634,0,0.0,0.41879505220219176,0,0.0
10.0,0,0.0,0.0,10.658964546072724,0,0.0,0.5288922067732493,0,0.0,0.9307449605327727,0,0.0,0.8705381644392391,0,0.0
15.0,0,0.0,0.0,9.464843238352584,0,0.0,0.923515496763998,0,0.0,0.04811280267452422,0,0.0,0.7881625098906886,0,0.0
20.0,2,6.0,1.2,6.329342138146459,1,1.0,0.27978174378269516,1,5.0,1.6589441937907798e-05,0,0.0,0.8687013090810982,2,6.0
25.0,2,8.0,1.0,5.291920803279268,1,8.0,0.3990600373174187,0,0.0,1.0,1,2.0,0.28544049939918165,2,10.0
30.0,0,0.0,0.0,9.198548544653223,0,2.0,0.6333731318664289,0,0.0,1.0,0,0.0,0.7486697388602439,0,2.0
35.0,1,0.0,0.0,8.557062819512943,0,2.0,0.474792912881724,0,2.0,0.5388186725079834,1,0.0,0.5799412071603708,1,4.0
40.0,0,0.0,0.0,10.728167785882395,0,2.0,0.8070649699765576,0,2.0,0.8786805143911383,0,0.0,0.6661695372517077,0,4.0
45.0,1,4.0,0.2857142857142857,7.402091318948741,0,0.0,0.5276583291182622,0,0.0,0.11300674779138396,1,4.0,0.36178997367564736,1,4.0
50.0,1,0.0,0.0,6.757671837449651,0,0.0,0.6199250801598458,0,0.0,1.0,1,5.0,0.3162116344410529,1,5.0
55.0,1,4.0,0.25,9.386542431346271,1,4.0,0.5409736698060644,0,2.0,0.7885726793705435,0,0.0,0.49388890841333544,1,6.0
60.0,1,4.0,0.23529411764705882,8.829070418633066,0,3.0,0.41702873860017303,0,2.0,0.750795543975988,1,4.0,0.6484962048725568,1,9.0
65.0,2,3.0,0.14285714285714285,10.143738989077287,0,0.0,0.7219963094188178,1,7.0,0.76568008590314,1,0.0,0.543226686150412,2,7.0
70.0,1,8.0,0.3333333333333333,9.833250422025374,0,0.0,0.6754678463101741,1,10.0,0.6392265438902547,0,0.0,0.5931994293369249,1,10.0
75.0,4,24.0,0.8888888888888888,8.963945121138668,1,4.0,0.7256334294228425,3,20.0,0.5398408195430271,0,0.0,0.531515933264562,4,24.0
80.0,2,12.0,0.4,9.282272457497681,1,9.0,0.6395702224271995,0,16.0,0.5742978372783648,1,3.0,0.7721836630593847,2,28.0
85.0,5,31.0,1.0,9.35339121382052,3,19.0,0.49329134508293543,1,6.0,0.7936030049542387,1,8.0,0.5534533609829309,5,33.0
90.0,4,22.0,0.7096774193548387,8.78925267219182,1,16.0,0.4298261674821928,1,4.0,0.727788420604904,2,17.0,0.6072353327552552,4,37.0
95.0,6,42.0,1.3125,9.500049071174363,2,9.0,0.6226468131623998,2,6.0,0.5061443769446312,2,29.0,0.5896850601261279,6,44.0
100.0,2,37.0,1.121212121212121,8.994715233249938,0,7.0,0.5797067555573997,0,0.0,0.5913986002824704,2,39.0,0.5870050168670937,2,46.0
105.0,2,10.0,0.3333333333333333,9.83804326969082,1,5.0,0.6200603504931028,1,8.0,0.7546402522162113,0,2.0,0.6353995961749851,2,15.0
110.0,5,17.0,0.5862068965517241,8.746961672248629,2,1.0,0.3655591442790147,1,13.0,0.7937356322260716,2,8.0,0.30039494134676653,5,22.0
115.0,4,13.0,0.43333333333333335,7.479818731756969,3,11.0,0.43864468173983756,0,3.0,0.7249817771526619,1,9.0,0.11735352524214243,4,23.0
120.0,1,4.0,0.17391304347826086,9.872496660613278,0,12.0,0.6709922667923429,0,0.0,0.8637962226617449,1,8.0,0.6002142058676868,1,20.0
125.0,2,12.0,0.46153846153846156,10.700981688963882,1,3.0,0.5773496839162046,0,0.0,0.7929176649803056,1,11.0,0.7421887922497806,2,14.0
130.0,1,8.0,0.2962962962962963,10.371457377058842,1,8.0,0.7044057658315356,0,0.0,0.6393344037526594,0,2.0,0.8109724395630651,1,10.0
135.0,5,6.0,0.2222222222222222,7.663356198514134,2,2.0,0.4549354738986585,0,0.0,0.5911646342042332,3,6.0,0.2785166071480279,5,8.0
140.0,8,24.0,1.0434782608695652,4.991813544378954,6,18.0,0.2743623348553466,1,4.0,0.022885040634221858,1,9.0,0.4708665066689253,8,31.0
145.0,2,14.0,0.5833333333333334,7.8727200365294925,0,13.0,0.46019904676928536,2,16.0,0.42607819183963364,0,2.0,0.7915864647112474,2,31.0
150.0,2,24.0,0.8888888888888888,9.221202653953943,0,0.0,0.416513196472167,2,28.0,0.6273169114269723,0,0.0,0.7318361963493244,2,28.0
155.0,2,8.0,0.27586206896551724,9.737445999238012,2,10.0,0.41922759624741196,0,4.0,0.7660204607881325,0,0.0,0.6658103539764841,2,14.0
160.0,1,1.0,0.038461538461538464,10.153485299404243,0,3.0,0.6670854809324549,1,5.0,0.6485279234706133,0,0.0,0.9618035273672799,1,8.0
165.0,1,2.0,0.09090909090909091,9.920580815684154,1,4.0,0.7006859698702852,0,3.0,0.5651390245204074,0,0.0,0.9446524848024315,1,7.0
170.0,2,2.0,0.11764705882352941,8.971364799075063,1,4.0,0.561872177314911,0,0.0,0.9327053758005913,1,2.0,0.3916580603071904,2,6.0
175.0,2,10.0,0.8333333333333334,9.44905595607475,0,2.0,0.8525277863386906,0,2.0,0.8275546044163337,2,10.0,0.40852885019164287,2,14.0
180.0,1,0.0,0.0,9.800861787451185,0,2.0,0.953716073813115,0,2.0,0.8260192438200095,1,6.0,0.5055850424313528,1,10.0
185.0,0,0.0,0.0,11.885084112617884,0,0.0,0.9724184672776843,0,4.0,0.8905779216835483,0,0.0,0.732726796939853,0,4.0
190.0,0,0.0,0.0,11.123275826249557,0,0.0,0.08413183677071141,0,2.0,0.9028970799620264,0,0.0,0.9010472812291845,0,2.0
195.0,0,0.0,0.0,11.640722067490119,0,0.0,0.6889257790777094,0,0.0,0.9383950870608062,0,0.0,0.8882837503479525,0,0.0
200.0,1,0.0,0.0,9.392984986347471,0,0.0,0.5475099918459302,0,0.0,0.9466552996698799,1,0.0,0.45429788784197184,1,0.0
205.0,0,0.0,0.0,11.987477350982736,0,0.0,0.8810231184483641,0,0.0,1.0,0,0.0,0.8367966252487189,0,0.0
210.0,0,0.0,0.0,8.738241316315385,0,0.0,0.6026147262266182,0,0.0,1.0,0,0.0,0.5055204674878656,0,0.0
215.0,1,0.0,0.0,8.903274413946969,0,0.0,0.7552931082447082,0,0.0,1.0,1,0.0,0.43761226281499044,1,0.0
220.0,2,5.0,0.2777777777777778,9.591740084308064,1,2.0,0.6382834947912894,0,0.0,1.0,1,3.0,0.4124258419053004,2,5.0
225.0,1,7.0,0.4666666666666667,9.623165373652572,1,7.0,0.589426901253568,0,0.0,1.0,0,0.0,0.8840629620601417,1,7.0
230.0,4,3.0,0.17647058823529413,6.8640642990404075,2,6.0,0.2483234397709844,1,1.0,0.6604544821951598,1,0.0,0.5675474001706876,4,7.0
235.0,2,8.0,0.42105263157894735,9.282856210940702,2,8.0,0.3952303858620149,0,3.0,0.884164893235882,0,0.0,0.5716351416710427,2,11.0
240.0,1,5.0,0.2777777777777778,9.146706213562863,0,0.0,0.3979701703071661,0,3.0,0.8752728575097429,1,5.0,0.3626723557613013,1,8.0
245.0,1,5.0,0.25,9.044282616636576,1,5.0,0.4653000091707951,0,0.0,0.8027150753256691,0,7.0,0.46680295913200653,1,12.0
250.0,0,0.0,0.0,10.765047839785714,0,0.0,0.5716082562560797,0,2.0,0.9778619135149865,0,0.0,0.8512860021375938,0,2.0
255.0,1,3.0,0.15789473684210525,10.98731351760469,0,0.0,0.7221235257751388,0,4.0,0.9081089304530888,1,3.0,0.7201814294092254,1,7.0
260.0,4,14.0,0.6666666666666666,7.351901069465471,2,2.0,0.46477324770820855,0,4.0,0.9019157688901718,2,12.0,0.3029981859202554,4,18.0
265.0,3,14.0,0.6086956521739131,6.461498842337247,2,12.0,0.5818611890599656,0,2.0,0.5076797667312274,1,14.0,0.2829575066319998,3,28.0
270.0,8,30.0,1.1111111111111112,7.393542504700895,2,22.0,0.48556615216161864,4,12.0,0.3945614913134047,2,2.0,0.48702178737182916,8,36.0
275.0,2,5.0,0.1724137931034483,9.345154533413556,0,13.0,0.5838886908879005,0,10.0,0.7291669982216296,2,7.0,0.4775285045041667,2,30.0
280.0,4,19.0,0.6785714285714286,10.563544327315112,1,3.0,0.639034902986912,0,0.0,0.7914299812210718,3,22.0,0.5380772609080215,4,25.0
285.0,3,7.0,0.3181818181818182,8.276087455088737,0,2.0,0.9358535170334255,2,7.0,0.4612909366404483,1,10.0,0.5155248679193049,3,19.0
290.0,2,2.0,0.08333333333333333,8.79355028011654,0,2.0,0.7911420265889227,1,3.0,0.5224564529405692,1,3.0,0.5324258826644699,2,8.0
295.0,3,12.0,0.4444444444444444,10.59479399634392,1,0.0,0.5946805716199137,1,8.0,0.7629303795096545,1,6.0,0.5922461316014431,3,14.0
300.0,1,11.0,0.4074074074074074,10.94543141455391,0,0.0,0.8003895259905479,0,0.0,0.6950338448250969,1,11.0,0.6561367934826087,1,11.0
305.0,1,5.0,0.18518518518518517,10.964911564831288,0,0.0,0.7937097989182986,1,5.0,0.7068643480120732,0,2.0,0.6695311691600423,1,7.0
310.0,2,5.0,0.2,9.45312008618458,0,2.0,0.8190044802049682,0,0.0,0.38002402085294235,2,7.0,0.39495498242933585,2,9.0
315.0,3,10.0,0.4166666666666667,8.570868674859627,1,5.0,0.5717324224486071,2,7.0,0.5790090585037515,0,7.0,0.5813766061327853,3,19.0
320.0,1,1.0,0.041666666666666664,9.562306616850078,1,6.0,0.509562702830335,0,10.0,0.7524034994098276,0,0.0,0.8079361290994644,1,16.0
325.0,4,14.0,0.5384615384615384,8.555200418656913,4,18.0,0.35491372734937776,0,4.0,0.9045926162626388,0,0.0,0.32984169743444625,4,22.0
330.0,4,10.0,0.35714285714285715,8.433232411549266,1,21.0,0.525739741059533,2,5.0,0.5412229796619977,1,5.0,0.7019656741955457,4,31.0
335.0,3,11.0,0.4230769230769231,8.474203912220966,0,8.0,0.6433535079782831,3,17.0,0.39717281408008154,0,0.0,0.7782797348501399,3,25.0
340.0,8,42.0,1.6153846153846154,8.209638823227673,1,1.0,0.6098892697406774,6,43.0,0.2962782482590859,1,4.0,0.5390702196811955,8,48.0
345.0,2,11.0,0.4074074074074074,7.458084985576483,1,6.0,0.647658770342661,1,42.0,0.3774687211550599,0,1.0,0.11858578163214113,2,49.0
350.0,1,11.0,0.4583333333333333,10.38258009349253,1,11.0,0.7041442874598121,0,9.0,0.6627453352053726,0,2.0,0.7694271843669193,1,22.0
355.0,1,0.0,0.0,11.219897834560237,1,0.0,0.7457687985261147,0,2.0,0.7917635687945509,0,2.0,0.9485519130616193,1,4.0
360.0,3,8.0,0.2962962962962963,9.747856591919312,1,2.0,0.6269727302084626,2,6.0,0.5713979461661421,0,2.0,0.8032288227123331,3,10.0
365.0,3,16.0,0.5925925925925926,10.119681096929959,0,3.0,0.8370882517074848,2,16.0,0.3835960693346743,1,0.0,0.7121530556706275,3,19.0
370.0,3,1.0,0.030303030303030304,8.587254725551137,0,0.0,0.6960400554938702,1,2.0,0.6005565267923554,2,3.0,0.4955166511927884,3,5.0
375.0,4,15.0,0.45454545454545453,10.409496575567696,1,3.0,0.6578853949800717,0,2.0,0.8435635828190564,3,14.0,0.5505314305940753,4,19.0
380.0,3,10.0,0.3225806451612903,8.539378782554788,2,10.0,0.26753200662406257,1,2.0,0.711303759383826,0,11.0,0.48278872139501694,3,23.0
385.0,2,8.0,0.3076923076923077,10.077145919750949,0,0.0,0.9220725605266501,1,6.0,0.6632000359539679,1,6.0,0.5988745774669482,2,12.0
390.0,4,20.0,0.7407407407407407,9.813982904663325,1,2.0,0.47891707398214106,2,11.0,0.6351651783331117,1,9.0,0.7316072381126979,4,22.0
395.0,0,0.0,0.0,9.218548434709389,0,0.0,0.5711636164413493,0,2.0,0.5733387106379907,0,0.0,0.7315586418192653,0,2.0
400.0,3,5.0,0.18518518518518517,9.31724133361289,1,0.0,0.5089609022400585,1,9.0,0.5708423419435688,1,0.0,0.6970331800946632,3,9.0
405.0,3,18.0,0.72,8.537269339221632,0,0.0,0.83866732789854,3,22.0,0.41149266594971157,0,0.0,0.5194728467530793,3,22.0
410.0,1,1.0,0.04,9.425728024237788,1,1.0,0.531583227169075,0,11.0,0.6347909018605872,0,0.0,0.6807791459136938,1,12.0
415.0,1,0.0,0.0,10.275605284904216,0,2.0,0.5600270835046774,0,0.0,0.9353161173690472,1,2.0,0.7620697785461853,1,4.0
420.0,2,3.0,0.13043478260869565,10.510650541173103,1,3.0,0.6719861068360745,0,2.0,0.7968580409622397,1,4.0,0.733785990910592,2,9.0
425.0,3,17.0,0.7083333333333334,9.650254536967667,1,8.0,0.5616387074967655,1,6.0,0.6892942093064808,1,9.0,0.744142576122221,3,23.0
430.0,3,23.0,0.92,9.447803873157039,1,11.0,0.6725736245985658,0,3.0,0.7055594141019894,2,12.0,0.46237032783417376,3,26.0
435.0,2,19.0,0.7037037037037037,10.071333158699588,0,2.0,0.7842103256984169,1,2.0,0.6308269666822125,1,17.0,0.6640292275633364,2,21.0
440.0,3,29.0,1.0,10.690069835599004,0,2.0,0.7440551409501245,1,7.0,0.6311908545592253,2,22.0,0.7103438673250154,3,31.0
445.0,2,28.0,0.9655172413793104,10.01231844711332,0,2.0,0.8316906965883425,0,0.0,0.820714890872863,2,28.0,0.5332610455074642,2,30.0
450.0,4,3.0,0.1111111111111111,8.562515233308709,1,0.0,0.6556531045365673,2,6.0,0.4646373578627848,1,4.0,0.36616104225424906,4,10.0
455.0,3,9.0,0.32142857142857145,8.270855215198656,1,0.0,0.3656837180550236,0,9.0,0.6788914867274857,2,9.0,0.3322906930188695,3,18.0
460.0,6,33.0,1.1785714285714286,8.610565871093403,4,16.0,0.494360865363131,0,3.0,0.840539383724271,2,19.0,0.353014795226037,6,38.0
465.0,0,0.0,0.0,9.540863312263758,0,13.0,0.6841294328705436,0,2.0,0.9597705478922521,0,1.0,0.7042119693873937,0,16.0
470.0,1,0.0,0.0,11.545313565093675,1,2.0,0.7164838692854862,0,4.0,0.7681142848989637,0,0.0,0.969133256783422,1,6.0
475.0,0,0.0,0.0,12.117989729798742,0,0.0,0.7572864145851612,0,4.0,0.9032843380917317,0,0.0,0.8953224418132548,0,4.0
480.0,2,0.0,0.0,10.369004543602898,1,0.0,0.6511200393241702,0,4.0,0.7841136055713502,1,0.0,0.3852538460731128,2,4.0
485.0,2,7.0,0.22580645161290322,10.498790125167597,0,0.0,0.7579845847060335,1,5.0,0.716436334591717,1,2.0,0.6354784526488492,2,7.0
490.0,3,19.0,0.5588235294117647,10.152982356623841,0,0.0,0.7681360380620994,2,12.0,0.576685906544845,1,7.0,0.617714497904273,3,19.0
495.0,2,5.0,0.16129032258064516,8.545204310221125,1,2.0,0.5712602430651852,1,3.0,0.26624809075889744,0,0.0,0.8625424815021558,2,5.0
500.0,5,17.0,0.53125,7.419531623073105,2,6.0,0.4545457780674594,3,17.0,0.40545840219069196,0,0.0,0.7118606173660363,5,23.0
505.0,4,12.0,0.35294117647058826,7.758586628946226,1,7.0,0.4472921894588307,1,20.0,0.6043430100717457,2,4.0,0.4917345305725425,4,31.0
