step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.88304224475287,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,12.061422356308322,0,0.0,0.7669346420707185,0,0.0,1.0,0,0.0,0.9709680293897709,0,0.0
15.0,2,0.0,0.0,6.079179651115591,1,0.0,0.4999358368913952,0,0.0,0.13110534605702345,1,0.0,0.4165625594880684,2,0.0
20.0,2,0.0,0.0,10.278171952454855,1,0.0,0.6455619173918341,0,0.0,0.9582985299631861,1,0.0,0.6514608854849537,2,0.0
25.0,0,0.0,0.0,11.25191637838139,0,0.0,0.6591958879877539,0,0.0,0.7781653763283125,0,0.0,0.9203002363438882,0,0.0
30.0,3,6.0,0.46153846153846156,8.839055665600764,1,3.0,0.6396800307529987,2,3.0,0.5636974669135539,0,0.0,0.6193459398868664,3,6.0
35.0,3,12.0,0.8,7.119020306567942,2,8.0,0.3877534416595476,0,0.0,0.6659354469283068,1,4.0,0.4572226145908817,3,12.0
40.0,4,10.0,0.5263157894736842,6.54834195182625,1,2.0,0.45131277496696354,2,8.0,0.2779225841470041,1,2.0,0.4890462416190639,4,12.0
45.0,4,30.0,1.5,8.828611858904974,1,7.0,0.5951755204361514,3,25.0,0.5760462884622475,0,0.0,0.6673557660036418,4,32.0
50.0,5,39.0,2.0526315789473686,8.644867247885735,0,0.0,0.7486263007226086,4,41.0,0.4595065077734411,1,0.0,0.7482615929991658,5,41.0
55.0,4,59.0,3.2777777777777777,9.267674115409719,0,0.0,0.9654483890380174,4,63.0,0.5658872292115475,0,0.0,0.9689510544261699,4,63.0
60.0,0,0.0,0.0,7.763274504730394,0,0.0,0.3443579770847796,0,33.0,0.5687201275678991,0,0.0,0.8285807005977579,0,33.0
65.0,3,7.0,0.3181818181818182,9.199767497624405,2,7.0,0.5503716474268703,0,2.0,0.6939875413496371,1,4.0,0.6473161848595927,3,13.0
70.0,3,16.0,0.6666666666666666,8.666140036678941,2,17.0,0.6841703618142505,1,1.0,0.39331140168364437,0,2.0,0.7867831060635934,3,20.0
75.0,8,48.0,1.8461538461538463,6.361453944957328,2,27.0,0.5555602918306115,6,23.0,0.044954313396117135,0,2.0,0.7098114080362155,8,52.0
80.0,2,9.0,0.34615384615384615,4.71157795672393,0,18.0,0.4077704749150982,2,31.0,0.17205801134720636,0,0.0,0.3955169788431415,2,49.0
85.0,1,4.0,0.13793103448275862,9.261232988804037,0,2.0,0.6856749201173975,0,12.0,0.6371995167768707,1,6.0,0.5136934160988451,1,20.0
90.0,6,18.0,0.5294117647058824,9.354327710235827,2,4.0,0.6030643903810115,1,4.0,0.6197609151478987,3,16.0,0.5111858312350629,6,24.0
95.0,3,18.0,0.5142857142857142,10.27865344693165,2,13.0,0.6790971941657127,1,9.0,0.6250217626275666,0,10.0,0.7227547448180925,3,32.0
100.0,8,33.0,1.1,7.204841071349487,4,28.0,0.3221669218741886,1,3.0,0.49145257961979516,3,8.0,0.45736447732469787,8,39.0
105.0,14,87.0,3.107142857142857,4.240232326824181,7,54.0,0.21610865756192174,4,16.0,0.08298814811627969,3,23.0,0.27452777548325785,14,93.0
110.0,12,84.0,3.0,3.9393330221518985,3,49.0,0.31865289795097695,4,33.0,0.12790651905406247,5,44.0,0.14354081591074455,12,126.0
115.0,11,123.0,4.392857142857143,6.108038063711575,0,12.0,0.618258866497809,4,55.0,0.35906627429231147,7,74.0,0.11514149080383448,11,141.0
120.0,9,88.0,2.933333333333333,5.089716860275841,3,19.0,0.37827234324093256,5,75.0,0.3747544658204488,1,52.0,0.18822072887696664,9,146.0
125.0,5,30.0,0.967741935483871,7.36093411452268,5,42.0,0.3177857006822194,0,49.0,0.6848510358117945,0,11.0,0.5671243930377622,5,102.0
130.0,6,15.0,0.45454545454545453,6.745887972482615,3,42.0,0.4080771804563104,1,7.0,0.5713200973025973,2,14.0,0.3994853094213267,6,63.0
135.0,5,15.0,0.4838709677419355,7.042916917064329,0,16.0,0.3356266640320263,2,11.0,0.5233450682483906,3,23.0,0.5127702995155332,5,50.0
140.0,8,47.0,1.46875,6.5233588668543545,1,19.0,0.19265494877550893,4,26.0,0.4206773528869223,3,37.0,0.4350663540787497,8,82.0
145.0,9,61.0,1.6944444444444444,5.591557596385528,6,38.0,0.001594404760093742,0,23.0,0.3695698885195654,3,52.0,0.3971857419295347,9,113.0
150.0,10,79.0,2.323529411764706,6.614754103438098,2,40.0,0.40849086505989485,0,2.0,0.61015151265444,8,81.0,0.44458682035389285,10,123.0
155.0,10,110.0,3.0555555555555554,7.266690615798685,0,16.0,0.6560476626737521,2,10.0,0.41990113111673694,8,119.0,0.3534428819130062,10,145.0
160.0,14,169.0,4.5675675675675675,6.4968486577897835,0,9.0,0.743874968120494,3,24.0,0.4711700971991213,11,164.0,0.2247786942324821,14,197.0
165.0,15,213.0,6.085714285714285,4.144764265596763,2,15.0,0.38376104023352425,0,20.0,0.5892512564200206,13,222.0,0.09961088959759992,15,257.0
170.0,15,280.0,7.368421052631579,3.9618401036399904,0,4.0,0.36726054285724874,0,2.0,0.4195482811721278,15,297.0,0.20830529514154034,15,303.0
175.0,18,362.0,8.619047619047619,5.750218365886692,1,0.0,0.6194334896462229,1,7.0,0.5938549882289118,16,374.0,0.2409290159550098,18,381.0
180.0,20,457.0,10.386363636363637,5.424220157115029,0,0.0,0.6689748686694992,2,16.0,0.5247487581291074,18,460.0,0.22504429809390672,20,476.0
185.0,21,540.0,11.73913043478261,4.98477222488727,1,3.0,0.643570285262034,0,13.0,0.6353175368860479,20,554.0,0.10833204698698298,21,570.0
190.0,29,661.0,14.688888888888888,3.1040266420667417,2,9.0,0.44462656971374326,2,5.0,0.14036633518797065,25,666.0,0.041441396473102486,29,680.0
195.0,33,801.0,17.8,2.241951616223213,3,20.0,0.3683016870609171,2,8.0,0.058898609037230175,28,797.0,0.04889832331801849,33,825.0
200.0,30,950.0,22.61904761904762,2.514204444177961,3,35.0,0.43292186411667904,0,1.0,0.5925533732593002,27,932.0,0.08324358262139231,30,968.0
205.0,23,663.0,15.418604651162791,3.0269877129021094,0,24.0,0.5128068234130893,1,4.0,0.46135220045624625,22,918.0,0.0961859643839241,23,946.0
210.0,17,340.0,7.7272727272727275,4.606497230889566,1,0.0,0.5762919523962161,1,13.0,0.7367343506403704,15,749.0,0.09963202400181813,17,762.0
215.0,8,96.0,2.1333333333333333,6.711736468856088,0,0.0,0.5310045807674905,1,18.0,0.8061390504270283,7,513.0,0.1775536846728809,8,531.0
220.0,4,11.0,0.2391304347826087,7.132737263401288,2,8.0,0.4583827296585928,0,4.0,0.857878616230493,2,529.0,0.2568107491763767,4,541.0
225.0,9,30.0,0.6521739130434783,6.74698545088357,0,10.0,0.648688342423081,1,1.0,0.7716679788929236,8,557.0,0.30421748232479084,9,568.0
230.0,9,37.0,0.8409090909090909,6.1375048598719815,0,0.0,0.8088562289505399,1,8.0,0.7261691628521787,8,506.0,0.2642127194163134,9,514.0
235.0,5,19.0,0.4523809523809524,6.762405910518378,0,0.0,0.9361671112175632,1,15.0,0.7383717477388065,4,314.0,0.18852264384565498,5,329.0
240.0,4,21.0,0.45652173913043476,8.084134398310818,0,0.0,0.7337260264413884,1,20.0,0.7533932269017088,3,158.0,0.2957151342382549,4,178.0
245.0,3,14.0,0.28,9.226306796691352,1,1.0,0.5735684114218128,0,4.0,0.6785951406908155,2,46.0,0.534820827107212,3,51.0
250.0,11,21.0,0.4117647058823529,7.1180832694811516,4,7.0,0.4001683863959976,5,17.0,0.41900286305325984,2,34.0,0.3479499232138114,11,58.0
255.0,13,55.0,1.1458333333333333,6.271474254731097,3,22.0,0.5200768174482078,3,27.0,0.2268941925683121,7,58.0,0.1177388718706101,13,107.0
260.0,4,16.0,0.42105263157894735,5.8322571274168045,0,12.0,0.5469582178909939,0,11.0,0.30967243807176,4,60.0,0.30462625107754654,4,83.0
265.0,2,5.0,0.13513513513513514,9.629464340086038,1,4.0,0.7641073129048187,0,4.0,0.7185917867085652,1,19.0,0.5914315024295606,2,27.0
270.0,3,15.0,0.39473684210526316,10.948783881176434,1,7.0,0.8088364040734127,0,4.0,0.8673526890401105,2,10.0,0.6287650847781774,3,21.0
275.0,2,25.0,0.625,10.744790487539968,1,12.0,0.7420175580957666,0,4.0,0.8356134839128764,1,13.0,0.6416256514068431,2,29.0
280.0,5,5.0,0.1282051282051282,7.559917742667586,1,0.0,0.5672483576338715,2,7.0,0.4224063846000374,2,2.0,0.5052734691458212,5,9.0
285.0,9,21.0,0.5526315789473685,5.394141805918285,3,7.0,0.2598914685957775,3,16.0,0.28828488124214524,3,10.0,0.34819708483830614,9,33.0
290.0,7,33.0,0.868421052631579,6.2992414769903124,7,35.0,0.3195520730279753,0,5.0,0.39819870892642323,0,11.0,0.5336285315949099,7,51.0
295.0,10,78.0,2.108108108108108,7.4653865171272855,8,73.0,0.40943624148953084,0,4.0,0.7457295902817902,2,8.0,0.46403134983461825,10,85.0
300.0,10,114.0,3.0,6.534286164677396,9,115.0,0.1675300273659156,1,5.0,0.5625073029324745,0,4.0,0.6933417524976533,10,124.0
305.0,8,71.0,1.8205128205128205,6.435113093495356,6,118.0,0.053369596690524136,2,14.0,0.5201884448243235,0,1.0,0.620035079607473,8,133.0
