step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2584603532372665,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.255938177949346,0,0.0
10.0,0,0.0,0.0,10.86212116863474,0,0.0,0.7788332919685697,0,0.0,1.0,0,0.0,0.7927402518800841,0,0.0
15.0,1,0.0,0.0,7.446953698124955,0,0.0,0.9582477228891014,0,0.0,1.0,1,0.0,0.4648291236960026,1,0.0
20.0,1,5.0,1.0,9.661147637744941,0,0.0,0.9929899742478097,0,0.0,1.0,1,5.0,0.6732636184007271,1,5.0
25.0,0,0.0,0.0,7.6083008892919946,0,0.0,1.0,0,0.0,0.9293270429466441,0,0.0,0.45811967024668343,0,0.0
30.0,2,7.0,1.1666666666666667,7.63258749467087,0,0.0,1.0,0,0.0,0.9313987619615869,2,7.0,0.33319993043055235,2,7.0
35.0,1,0.0,0.0,6.136319875787462,0,0.0,0.4346182469891691,1,0.0,0.4594864957392534,0,5.0,0.41101325628163243,1,5.0
40.0,2,2.0,0.2,8.51697194270638,0,0.0,0.5851315864530345,0,2.0,0.8876127282861583,2,2.0,0.4453280761048203,2,4.0
45.0,3,10.0,0.8333333333333334,7.297043059697053,1,1.0,0.49672930961629513,0,2.0,0.7780215703930775,2,9.0,0.3385608730143382,3,12.0
50.0,2,9.0,0.75,8.597761762181975,1,6.0,0.4536351379902398,1,5.0,0.6661044469105202,0,0.0,0.8342415515417271,2,11.0
55.0,3,20.0,1.6666666666666667,8.64424857061907,1,11.0,0.6943899883464169,2,9.0,0.3085662435515008,0,0.0,0.48478071533379263,3,20.0
60.0,1,2.0,0.18181818181818182,8.349784714259192,1,2.0,0.6837629315197689,0,0.0,1.0,0,0.0,0.5293459063784405,1,2.0
65.0,1,7.0,0.5,9.497531875787264,1,7.0,0.5815418662061873,0,0.0,0.9486774221009353,0,0.0,0.5470330175756336,1,7.0
70.0,0,0.0,0.0,9.991002747744135,0,0.0,0.8757385247150244,0,0.0,0.5832923295588178,0,0.0,0.5609142629625646,0,0.0
