step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.598640337423421,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,7.963372079153702,0,0.0,0.5499508909665242,0,0.0,0.32513448821628316,0,0.0,0.7731296869199407,0,0.0
15.0,1,0.0,0.0,8.438816234403971,1,0.0,0.3067035086982709,0,0.0,0.9282285724215938,0,0.0,0.9404178813835522,1,0.0
20.0,1,4.0,0.5714285714285714,7.95235317645661,1,4.0,0.586025932063814,0,0.0,0.44758152947979285,0,0.0,0.9605282620222231,1,4.0
25.0,2,9.0,0.9,7.987540526754034,2,9.0,0.43817393237977764,0,0.0,0.803737855605869,0,0.0,1.0,2,9.0
30.0,0,0.0,0.0,11.051900067988619,0,0.0,0.8556611644952371,0,0.0,0.9687525584062184,0,0.0,0.11280473450280366,0,0.0
35.0,0,0.0,0.0,9.51457816632188,0,0.0,0.6874539234023657,0,0.0,0.5065251801562497,0,0.0,0.6870339868474088,0,0.0
40.0,2,5.0,0.38461538461538464,9.50260435625342,0,0.0,0.7631831733186182,1,5.0,0.5937393771407239,1,0.0,0.5722197864088295,2,5.0
45.0,1,10.0,0.7142857142857143,10.175676330003304,0,0.0,0.9524612338657076,1,11.0,0.4436660094053885,0,0.0,0.8241687915372383,1,11.0
50.0,1,0.0,0.0,10.340093865057545,0,0.0,0.9790237778761741,0,4.0,0.7720910467463282,1,0.0,0.36117121582110645,1,4.0
55.0,1,4.0,0.23529411764705882,10.771651806456811,0,0.0,1.0,0,1.0,0.7587007949412727,1,4.0,0.5209982845177489,1,5.0
60.0,2,9.0,0.5294117647058824,9.952266062968006,0,0.0,0.6279152118578287,0,0.0,0.903678676963429,2,9.0,0.5052204782007825,2,9.0
65.0,0,0.0,0.0,10.571668560959024,0,0.0,0.8250350839500115,0,0.0,0.7080118958569201,0,0.0,0.7111680743951071,0,0.0
