step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.308746394678019,0,0.0,1.0,0,0.0,0.44533131183882907,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.631393664131717,0,0.0,1.0,0,0.0,0.9362136484860867,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.41330374625946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3776198838051443,0,0.0
20.0,0,0.0,0.0,12.823277779444496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409538905466862,0,0.0
25.0,0,0.0,0.0,8.547181169535488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6232663039741074,0,0.0
30.0,1,1.0,0.25,6.549505883210161,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5306737856288228,1,1.0
35.0,2,6.0,0.8571428571428571,5.873616608428043,1,0.0,0.0,0,0.0,0.6477783458674927,1,6.0,0.3784337467530782,2,6.0
40.0,1,0.0,0.0,7.49762456799888,1,0.0,0.39198384981345524,0,0.0,0.6165165778308078,0,3.0,0.6616508200357754,1,3.0
45.0,1,3.0,0.2727272727272727,9.486463255916691,0,0.0,0.6664579844874842,1,5.0,0.6273758828925384,0,0.0,0.8780971391560459,1,5.0
50.0,5,12.0,0.75,7.078969452444452,1,0.0,0.6033028666240575,2,11.0,0.5720355111986656,2,3.0,0.36799461962534546,5,14.0
55.0,0,0.0,0.0,8.619417821039484,0,2.0,0.49361424384031305,0,6.0,0.7608129845914605,0,0.0,0.6794063102518365,0,8.0
60.0,2,7.0,0.3181818181818182,9.654159788092823,1,6.0,0.6397515324099668,1,5.0,0.36899911227933446,0,0.0,0.9395048215523356,2,11.0
65.0,0,0.0,0.0,8.77676424126995,0,3.0,0.6883242244709155,0,4.0,0.45988610192873636,0,0.0,0.9271685614493224,0,7.0
70.0,0,0.0,0.0,9.636150997801256,0,4.0,0.6759063954162438,0,2.0,0.7663330722034005,0,0.0,0.5034590904104971,0,6.0
75.0,1,1.0,0.05263157894736842,8.657847863934393,1,3.0,0.5762621920121334,0,4.0,0.7443526935115429,0,0.0,0.6011020146207884,1,7.0
80.0,4,14.0,0.6666666666666666,8.76897271287444,3,15.0,0.4638418931884012,1,5.0,0.707599663311455,0,0.0,0.8711733420812846,4,20.0
85.0,2,0.0,0.0,8.148993231832364,1,14.0,0.43716027952932685,0,2.0,0.7906446523679792,1,0.0,0.7003423419909662,2,16.0
90.0,0,0.0,0.0,11.325529312169156,0,2.0,0.8112146430252274,0,2.0,0.8885533797177119,0,0.0,0.7765342822885785,0,4.0
95.0,1,0.0,0.0,11.635561494701093,1,2.0,0.7830906357882537,0,2.0,0.947843737910529,0,0.0,0.6678367142346747,1,4.0
100.0,2,5.0,0.19230769230769232,10.412175746993679,0,2.0,0.6899494693941453,0,2.0,0.900260151857504,2,5.0,0.48081097514055043,2,9.0
105.0,4,5.0,0.17857142857142858,6.280838841272888,1,5.0,0.4039257844681972,1,4.0,0.35638140387860806,2,0.0,0.4108656007644864,4,9.0
110.0,3,4.0,0.13793103448275862,6.6995173252545746,0,6.0,0.477092723444997,1,7.0,0.320060137959073,2,3.0,0.5317149854281465,3,16.0
115.0,2,2.0,0.06896551724137931,9.507082236959604,1,0.0,0.6945015956494383,1,5.0,0.651876724812231,0,6.0,0.6914060332618518,2,11.0
120.0,2,5.0,0.16666666666666666,10.81137633282655,0,0.0,0.8665220610162054,1,6.0,0.7153892155173377,1,4.0,0.7251908002793963,2,10.0
125.0,4,18.0,0.5806451612903226,10.516763547938691,1,2.0,0.7402446931862047,2,12.0,0.5695188913845599,1,7.0,0.7336171819726262,4,21.0
130.0,5,23.0,0.7666666666666667,8.728167583073903,2,7.0,0.5531203772823663,1,11.0,0.5887795421162357,2,14.0,0.21090344693512256,5,32.0
135.0,2,24.0,0.7741935483870968,8.999511499178752,0,1.0,0.628773876019676,0,2.0,0.5473630696657145,2,26.0,0.5161988695934555,2,29.0
140.0,2,6.0,0.2,9.158157834582676,1,5.0,0.5626515979876664,1,3.0,0.43280084565186505,0,12.0,0.630078678861811,2,20.0
145.0,10,36.0,1.3846153846153846,5.333986476680133,3,16.0,0.19711862152806603,6,22.0,0.006113068359838903,1,2.0,0.5112559159273136,10,40.0
150.0,4,16.0,0.5925925925925926,5.877981538883828,1,14.0,0.1909996433447245,2,32.0,0.34922350362257504,1,2.0,0.5882540036243337,4,48.0
155.0,2,7.0,0.2692307692307692,9.695625185611968,0,3.0,0.7371796234349749,0,16.0,0.7503781909864907,2,9.0,0.5545162281143247,2,28.0
160.0,2,1.0,0.03571428571428571,9.746259615245938,1,2.0,0.5944234966013772,1,3.0,0.7412858441005712,0,2.0,0.7794317511143493,2,7.0
165.0,2,11.0,0.4074074074074074,10.641039958611268,1,7.0,0.6176795538103567,1,8.0,0.8023573866331258,0,2.0,0.7707061206420226,2,17.0
170.0,4,15.0,0.6,7.902500410150501,1,10.0,0.6855396475798012,3,7.0,0.3172197593727472,0,0.0,0.7096252243154765,4,17.0
175.0,6,28.0,1.0,8.19137524826436,0,0.0,0.6457634662000614,6,30.0,0.2907129756481166,0,0.0,0.6918333018885063,6,30.0
180.0,5,13.0,0.4482758620689655,7.213982895923966,1,4.0,0.41725225543042116,3,31.0,0.34985978369538917,1,0.0,0.5430744349499849,5,35.0
185.0,1,0.0,0.0,9.038782004677666,1,5.0,0.48837529885290865,0,10.0,0.7173935262886477,0,2.0,0.6928292635004472,1,17.0
190.0,2,5.0,0.16666666666666666,9.469163291313443,0,2.0,0.6720190024413545,2,17.0,0.5117250804706811,0,2.0,0.8150242351641261,2,21.0
195.0,5,23.0,0.8518518518518519,8.895101004929794,0,2.0,0.8687573116882111,5,35.0,0.42377492900972785,0,2.0,0.727920618959131,5,39.0
