step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.9910092166718085,0,0.0,0.5311439906873409,0,0.0,0.11034159028499486,0,0.0,0.5481795707678258,0,0.0
20.0,0,0.0,0.0,9.38407844579906,0,0.0,0.7744468317483028,0,0.0,0.7486510180201797,0,0.0,0.5804617376276308,0,0.0
25.0,2,1.0,0.08333333333333333,7.874697947135631,1,1.0,0.49068829588052704,0,0.0,0.6733119343650763,1,0.0,0.6357782828920497,2,1.0
30.0,1,0.0,0.0,9.488230685165133,0,0.0,0.2522897661999694,1,0.0,0.6390848795823815,0,0.0,0.9198340316665456,1,0.0
35.0,1,3.0,0.23076923076923078,11.138931856115242,1,3.0,0.11466061812503384,0,0.0,0.8237313434998672,0,0.0,0.9718708876270195,1,3.0
40.0,0,0.0,0.0,10.307341449319287,0,0.0,0.48405286214795135,0,0.0,0.8183518552869191,0,0.0,0.9773235478471282,0,0.0
45.0,2,3.0,0.25,10.085490875392722,0,0.0,0.902007232195753,1,5.0,0.7467854848069683,1,0.0,0.1817441086844203,2,5.0
50.0,2,8.0,0.5333333333333333,9.318673485565737,0,0.0,0.6760175319280559,2,10.0,0.5855181927484826,0,0.0,0.8616909564485782,2,10.0
55.0,1,13.0,0.6842105263157895,8.921880004157428,0,0.0,0.5720543145083842,1,13.0,0.5735568798888206,0,0.0,0.7586363575399616,1,13.0
60.0,2,22.0,1.1,9.281876231040311,1,4.0,0.6808251473444654,1,18.0,0.4412264280059886,0,0.0,0.6792717784311787,2,22.0
65.0,5,33.0,1.434782608695652,6.796350852364772,1,0.0,0.6073500042414494,3,31.0,0.08383266054703928,1,2.0,0.5306944011687257,5,33.0
70.0,1,5.0,0.20833333333333334,9.337280561618117,1,5.0,0.635347408677437,0,13.0,0.5689527742610331,0,3.0,0.7151477036989359,1,21.0
75.0,2,10.0,0.4,11.489226461536825,1,12.0,0.6915840439508404,0,4.0,0.9161699151106723,1,0.0,0.7307000560944985,2,16.0
80.0,3,16.0,0.5925925925925926,10.099358237224724,2,17.0,0.6205881781075459,0,2.0,0.8761442321600238,1,1.0,0.39092426263579577,3,20.0
85.0,4,34.0,1.36,10.000486856210793,1,20.0,0.7077707748285696,0,2.0,0.8794624695462402,3,14.0,0.4334550824756105,4,36.0
90.0,2,2.0,0.08333333333333333,7.614854984174439,1,2.0,0.28839002758313054,0,0.0,0.5642475322641163,1,7.0,0.7058834754603284,2,9.0
95.0,6,23.0,0.8846153846153846,8.800436158024713,3,11.0,0.3790989783308496,3,14.0,0.4741187986531665,0,0.0,0.756314108609537,6,25.0
100.0,1,0.0,0.0,9.184201987053878,0,7.0,0.6936780898608205,0,8.0,0.7187225461910126,1,0.0,0.5426935037287041,1,15.0
105.0,1,4.0,0.15384615384615385,11.384423135972368,0,2.0,0.8842943212483291,0,4.0,0.8478362615749111,1,6.0,0.5632076760500898,1,12.0
110.0,2,14.0,0.56,11.472023273110143,0,2.0,0.936531652134363,0,2.0,0.9178448655850496,2,16.0,0.5611130317827929,2,20.0
115.0,2,0.0,0.0,9.865741522124306,0,2.0,0.8626739320891188,1,2.0,0.7916187908851535,1,2.0,0.5148647656822052,2,6.0
120.0,4,6.0,0.24,9.796553351038694,1,0.0,0.7439980138751111,0,0.0,0.926573042320694,3,8.0,0.43843493102967956,4,8.0
125.0,0,0.0,0.0,9.373578752173305,0,0.0,0.6209170200524866,0,0.0,0.8061853816160302,0,6.0,0.6316663587381423,0,6.0
130.0,2,6.0,0.2,10.263918406388244,1,5.0,0.5668084608743511,1,3.0,0.6177385738272932,0,0.0,0.8729089858035787,2,8.0
135.0,7,26.0,1.0,7.9313117351093245,2,13.0,0.4884859946332249,4,14.0,0.4652992050512566,1,1.0,0.4674470548406755,7,28.0
140.0,6,22.0,0.88,6.226403873612659,1,11.0,0.2835356995423731,1,20.0,0.4754216395197827,4,14.0,0.2791616260177124,6,45.0
145.0,7,40.0,1.6666666666666667,7.116640436666344,2,8.0,0.5188134745400667,0,6.0,0.7863247118244767,5,37.0,0.30776760588966967,7,51.0
150.0,2,12.0,0.5,9.369348382284873,1,10.0,0.7515848182785331,0,0.0,0.930425446066443,1,30.0,0.5647736039141175,2,40.0
155.0,3,17.0,0.6538461538461539,10.144864839845678,1,15.0,0.7819916497618596,0,2.0,0.9680387577486189,2,6.0,0.5216173969778746,3,23.0
160.0,1,20.0,0.8695652173913043,10.055019043114946,1,20.0,0.6294528020264317,0,4.0,0.8661210704434753,0,2.0,0.49956216690414484,1,26.0
165.0,4,35.0,1.4583333333333333,9.194682369020915,1,25.0,0.499553113851589,0,4.0,0.8285007242302945,3,12.0,0.34273162985512773,4,41.0
170.0,3,34.0,1.5454545454545454,8.462772501514571,1,30.0,0.42267196910244326,0,2.0,0.8812712427902492,2,16.0,0.38765202874015264,3,48.0
175.0,2,38.0,1.9,9.28931387313505,1,35.0,0.7023357296260209,1,5.0,0.7063859667018546,0,1.0,0.6429074780645316,2,41.0
180.0,2,48.0,2.0869565217391304,9.311715600139953,1,40.0,0.4494843109180592,1,8.0,0.5656431072842509,0,0.0,0.731497023515112,2,48.0
185.0,2,15.0,0.6818181818181818,9.501092954309476,0,0.0,0.7063917390699821,1,13.0,0.46270987599915786,1,2.0,0.6501471901051065,2,15.0
190.0,6,33.0,1.434782608695652,6.786049793209297,2,4.0,0.3335003436304064,2,18.0,0.14961110443019812,2,11.0,0.4806814659000727,6,33.0
