step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.274676064366941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2975662450537753,0,0.0
10.0,0,0.0,0.0,10.06889777010479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6970606266680051,0,0.0
15.0,0,0.0,0.0,7.774135830446631,0,0.0,0.3638686344695925,0,0.0,1.0,0,0.0,0.6249174938688996,0,0.0
20.0,2,4.0,0.5,8.032516650537971,1,0.0,0.5590699833406291,0,0.0,1.0,1,4.0,0.6316376220924073,2,4.0
25.0,1,0.0,0.0,9.459200016319516,0,0.0,0.7763662189883309,0,0.0,1.0,1,0.0,0.5276585730724762,1,0.0
30.0,3,2.0,0.15384615384615385,7.741303834905488,0,0.0,0.7509805620796914,1,0.0,0.4820955998239323,2,2.0,0.23852989568611924,3,2.0
35.0,1,1.0,0.08333333333333333,8.8178975717047,1,1.0,0.6991660760235402,0,0.0,0.7694722155457314,0,3.0,0.45369139034045936,1,4.0
40.0,4,10.0,0.7142857142857143,6.831586534810833,3,7.0,0.2557515643462673,0,2.0,0.75411801835416,1,3.0,0.46193178826510994,4,12.0
45.0,3,12.0,0.75,6.861473855984458,1,9.0,0.3195493016531218,1,4.0,0.5397297851104413,1,8.0,0.6537085666900552,3,21.0
50.0,1,7.0,0.3888888888888889,9.187217322019272,0,3.0,0.6401425894036691,1,9.0,0.7262916912349356,0,0.0,0.5294104410068462,1,12.0
55.0,2,8.0,0.42105263157894735,7.751016927532215,1,4.0,0.5748865889940473,0,2.0,0.6313503642778924,1,4.0,0.3124230391942004,2,10.0
60.0,2,9.0,0.45,8.696044266473375,1,5.0,0.5710598181762994,1,7.0,0.6845746448681611,0,0.0,0.13944656360806787,2,12.0
65.0,3,11.0,0.55,7.753440850173814,2,11.0,0.3817632362423219,0,2.0,0.6357519033577802,1,0.0,0.44274793787124367,3,13.0
70.0,5,29.0,1.380952380952381,8.636795783866615,5,31.0,0.31317438161369526,0,2.0,0.7248194575531532,0,0.0,0.7951839172849905,5,33.0
75.0,5,52.0,2.6,8.69416990553322,5,54.0,0.2951918597148382,0,2.0,0.9572708606246936,0,0.0,0.9290317931628077,5,56.0
80.0,6,79.0,3.95,7.275301881894383,6,81.0,0.30369480608815,0,0.0,0.5255150314359105,0,0.0,0.9333358074890703,6,81.0
85.0,8,118.0,5.363636363636363,7.260178984623166,7,115.0,0.22899273615073693,1,5.0,0.7350060439768702,0,0.0,0.969008132291697,8,120.0
90.0,9,148.0,6.166666666666667,6.566177467761421,8,150.0,0.23070240416401508,1,0.0,0.6284071178627878,0,0.0,1.0,9,150.0
95.0,10,190.0,7.916666666666667,6.126941444797272,9,191.0,0.15344038670884916,1,1.0,0.5441636862373693,0,0.0,1.0,10,192.0
100.0,4,59.0,2.6818181818181817,5.294747947714352,4,154.0,0.23223873309134016,0,3.0,0.2574496443279593,0,0.0,1.0,4,157.0
105.0,2,3.0,0.14285714285714285,8.48729243891743,0,67.0,0.5681597936388948,2,5.0,0.5283968047094553,0,0.0,0.450415022393993,2,72.0
110.0,1,0.0,0.0,10.455912796869141,0,6.0,0.746538288377309,0,2.0,0.8475568180681282,1,0.0,0.44103548626943717,1,8.0
115.0,1,1.0,0.04,11.797733872901155,1,1.0,0.7879461949745605,0,2.0,0.8510781299955487,0,0.0,0.8316789771813166,1,3.0
120.0,1,6.0,0.2608695652173913,10.571698982138955,1,6.0,0.6950095160373053,0,0.0,0.7225402724656428,0,0.0,0.6581445944364692,1,6.0
125.0,1,3.0,0.13636363636363635,9.69945409618216,0,0.0,0.4567990334969567,0,0.0,0.6705462446090275,1,3.0,0.6873835847597369,1,3.0
130.0,2,3.0,0.12,8.84067431980681,2,3.0,0.3122105142394992,0,0.0,0.7131397611317873,0,3.0,0.6412071421795228,2,6.0
135.0,1,2.0,0.09090909090909091,9.528268636949333,0,3.0,0.6611953092114305,1,4.0,0.4913662820552649,0,0.0,0.8194371332973271,1,7.0
