step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0831319189164788,0,0.0,0.3120544277838667,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.94816603854919,1,0.0,0.5254536298582364,0,0.0,0.5252710532395941,0,0.0,0.8595023426151753,1,0.0
15.0,0,0.0,0.0,9.876656079913495,0,0.0,0.7615993602642807,0,0.0,0.5646600061038002,0,0.0,0.5771184705031247,0,0.0
20.0,0,0.0,0.0,9.24970732507778,0,0.0,0.6541347464151626,0,0.0,0.6402832736874776,0,0.0,0.558753617828413,0,0.0
25.0,3,10.0,0.8333333333333334,8.116602171529772,2,5.0,0.570708044560112,1,5.0,0.48096215506807377,0,0.0,0.6902842900545793,3,10.0
30.0,0,0.0,0.0,10.110241719384014,0,0.0,0.7300475766868865,0,0.0,0.8006757997155292,0,0.0,0.8214190661305073,0,0.0
35.0,1,1.0,0.0625,11.05261473324496,1,1.0,0.6438544971118618,0,0.0,0.6866544073270278,0,0.0,0.9583783554242499,1,1.0
40.0,1,5.0,0.38461538461538464,9.603860011960286,0,1.0,0.6046810190955534,1,5.0,0.42886631312100915,0,0.0,0.9280425462341733,1,6.0
45.0,0,0.0,0.0,9.828763728171857,0,0.0,0.7639477008205753,0,7.0,0.7507535315543046,0,0.0,0.12060984362150137,0,7.0
50.0,0,0.0,0.0,12.05952070012565,0,0.0,0.9821249871798613,0,2.0,0.9260055811852733,0,2.0,0.7634965054337977,0,4.0
55.0,0,0.0,0.0,12.69456518857833,0,0.0,0.7411984736148094,0,2.0,0.9143001074338704,0,2.0,0.9515501968778988,0,4.0
60.0,1,0.0,0.0,10.10399354307238,0,0.0,0.7315974667209978,0,0.0,0.1824048073135843,1,2.0,0.7449434428257533,1,2.0
65.0,4,4.0,0.2222222222222222,6.753280863022063,1,1.0,0.5859074621984603,0,0.0,0.7812140258168887,3,5.0,0.38931748868727645,4,6.0
70.0,2,6.0,0.3157894736842105,7.96080106678545,1,6.0,0.6513990514516806,1,0.0,0.37062891565503886,0,6.0,0.5525507003380665,2,12.0
75.0,1,11.0,0.5789473684210527,10.503730077489557,1,11.0,0.4642342260930054,0,2.0,0.8589281065862394,0,0.0,0.6327879435646155,1,13.0
80.0,1,1.0,0.05,10.417875126470426,0,0.0,0.9367869518519423,0,2.0,0.9421626461975068,1,1.0,0.29790733159394717,1,3.0
85.0,3,15.0,0.8823529411764706,8.806589532834534,0,0.0,0.0250313805117899,0,2.0,0.9364190924522652,3,15.0,0.20492369030153823,3,17.0
90.0,0,0.0,0.0,9.239558454345323,0,0.0,0.9414738910689342,0,0.0,1.0,0,10.0,0.5859416951976996,0,10.0
95.0,2,1.0,0.07692307692307693,8.769730323318033,1,0.0,0.562846068677531,0,4.0,0.7923991510344046,1,1.0,0.4232257622566355,2,5.0
100.0,2,6.0,0.375,9.955773440456952,0,0.0,0.9314613806978354,0,4.0,0.9380522741884956,2,6.0,0.27297201580424435,2,10.0
105.0,0,0.0,0.0,10.519630345037974,0,0.0,0.6639225208087303,0,4.0,0.775340380352877,0,0.0,0.7500267241816914,0,4.0
110.0,3,4.0,0.23529411764705882,8.546525969440866,2,4.0,0.3547328255966761,1,0.0,0.47885915832917486,0,0.0,0.74612190057026,3,4.0
115.0,0,0.0,0.0,9.31549440285643,0,0.0,0.6557642560063685,0,0.0,0.5731340430377762,0,0.0,0.7933062276966721,0,0.0
120.0,1,0.0,0.0,11.106880803568792,1,0.0,0.785293553677518,0,0.0,0.756161369891269,0,0.0,0.9729279933033508,1,0.0
125.0,1,0.0,0.0,10.12200826074029,0,0.0,0.6832308556814639,0,0.0,0.949842030527307,1,0.0,0.22705285464903083,1,0.0
