step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.704352727276273,0,0.0,0.602643589049501,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.180466142909587,0,0.0,0.67871060354299,0,0.0,1.0,1,0.0,0.20957656201588068,1,0.0
15.0,0,0.0,0.0,8.80823619474922,0,0.0,0.7128690921304992,0,0.0,0.46538272305736533,0,0.0,0.7083742294155426,0,0.0
20.0,1,1.0,0.09090909090909091,9.34082234268265,1,1.0,0.44933263798851547,0,0.0,0.7588802321515339,0,0.0,0.7098650524833403,1,1.0
25.0,1,4.0,0.36363636363636365,10.211507586896445,0,0.0,0.2932039157485198,0,0.0,0.9414570744301801,1,4.0,0.7460181307949755,1,4.0
30.0,1,9.0,0.8181818181818182,9.577502603078134,0,0.0,0.13467940743057688,0,0.0,0.7521065246456488,1,9.0,0.6225273275525,1,9.0
35.0,3,18.0,1.5,8.30298798908946,1,0.0,0.41629190442390823,1,4.0,0.7104618953007644,1,14.0,0.4883979036495259,3,18.0
40.0,2,28.0,2.5454545454545454,10.211412962215483,0,0.0,0.837438624754273,1,9.0,0.7478539175701884,1,19.0,0.4691199046362807,2,28.0
45.0,2,26.0,2.0,8.611099036851869,1,2.0,0.6397010226271137,0,0.0,0.7195994810755594,1,24.0,0.4713963261196596,2,26.0
50.0,3,39.0,2.7857142857142856,6.773373364875425,1,7.0,0.6644977847525636,1,3.0,0.22942178902499588,1,29.0,0.0,3,39.0
55.0,2,46.0,3.066666666666667,7.296510701683122,1,12.0,0.6595248467097161,0,6.0,0.4924916765733803,1,34.0,0.26399140226407974,2,52.0
60.0,3,61.0,3.8125,8.675899327053745,1,19.0,0.6203560187793515,1,5.0,0.5289737014788563,1,39.0,0.46530225901678646,3,63.0
65.0,4,60.0,3.1578947368421053,7.471377870322291,0,2.0,0.6050349874578467,3,16.0,0.4926803089035179,1,44.0,0.4375094827353345,4,62.0
70.0,3,49.0,2.227272727272727,8.539859190882877,0,4.0,0.7743404493867312,0,5.0,0.5768606827341982,3,49.0,0.24582961906336995,3,58.0
75.0,4,62.0,2.9523809523809526,7.718947727464653,1,6.0,0.5212691128208782,2,6.0,0.20607974591466008,1,54.0,0.6177680780745154,4,66.0
80.0,2,63.0,2.8636363636363638,8.06649557324229,0,7.0,0.5650391860660114,1,13.0,0.2964218241061703,1,59.0,0.545046476083376,2,79.0
85.0,0,0.0,0.0,11.42375290059119,0,2.0,0.9590647389412719,0,4.0,0.8565649041709256,0,2.0,0.7672733106094934,0,8.0
90.0,1,1.0,0.05263157894736842,11.078549113961266,0,0.0,0.8457490268162826,0,0.0,0.7770949586817465,1,3.0,0.6163377865883855,1,3.0
95.0,1,4.0,0.2,10.13442317246391,0,0.0,0.9578011105337446,1,4.0,0.6234174553818372,0,2.0,0.6021637334504462,1,6.0
100.0,0,0.0,0.0,11.306005054002215,0,0.0,0.9365577751451291,0,0.0,0.7789837198872438,0,0.0,0.7471012772479103,0,0.0
105.0,4,2.0,0.10526315789473684,8.511834492756725,1,0.0,0.4660120898869977,1,1.0,0.4651659019765487,2,1.0,0.3857028731073131,4,2.0
110.0,5,21.0,1.1666666666666667,7.339670077804921,0,0.0,0.6925016521126318,2,10.0,0.4260555436281012,3,11.0,0.3289963170690137,5,21.0
115.0,3,25.0,1.3888888888888888,7.086115983581998,0,0.0,0.21486463198637534,3,25.0,0.32428998676436277,0,12.0,0.5221104523885278,3,37.0
120.0,1,3.0,0.16666666666666666,8.544337851805794,0,0.0,0.9810065443975601,0,21.0,0.3542359137673655,1,3.0,0.43410614506528944,1,24.0
125.0,2,11.0,0.6111111111111112,9.678924618540579,0,0.0,0.6287871808630776,0,0.0,0.7104111797189182,2,13.0,0.5117509475842549,2,13.0
130.0,1,3.0,0.16666666666666666,10.254927681879145,0,0.0,0.7692671796234151,1,3.0,0.32639703032809536,0,2.0,0.8939996613939263,1,5.0
135.0,3,12.0,0.631578947368421,10.025986922139248,0,0.0,0.8307954652344777,2,12.0,0.32154104321491633,1,2.0,0.6888078516621939,3,14.0
140.0,5,28.0,1.4736842105263157,5.034185184182557,1,0.0,0.6251387952611904,2,22.0,0.33573817469740036,2,8.0,0.30157762975345104,5,30.0
145.0,6,32.0,1.5238095238095237,6.484087936268724,0,0.0,0.6793652074005943,0,0.0,0.5973075787715393,6,34.0,0.30263801137859947,6,34.0
150.0,2,3.0,0.15,8.464502664713155,0,2.0,0.9259748109313437,1,2.0,0.7125100336377228,1,33.0,0.4946636360146069,2,37.0
155.0,1,7.0,0.3181818181818182,10.450877712457576,0,2.0,0.8646306185104462,1,9.0,0.6904242773706162,0,3.0,0.6943005523980534,1,14.0
160.0,2,2.0,0.08333333333333333,11.101015518258905,1,0.0,0.6901921089997813,1,4.0,0.8154847505101946,0,2.0,0.9176820808357707,2,6.0
165.0,2,9.0,0.375,10.068165250591091,0,0.0,0.7557897032360704,2,11.0,0.6118163031243534,0,0.0,1.0,2,11.0
170.0,6,28.0,1.1666666666666667,7.278314095633128,1,0.0,0.49379796416765737,5,30.0,0.39034371339103613,0,0.0,0.25864367221274176,6,30.0
175.0,9,63.0,2.739130434782609,6.236622268011334,1,4.0,0.6908876868926284,8,61.0,0.16438983253243886,0,0.0,0.7604001556957377,9,65.0
180.0,5,21.0,1.0,4.962632797269821,1,0.0,0.5881728403223943,4,66.0,0.12899668459387498,0,0.0,0.6243674897607305,5,66.0
185.0,1,0.0,0.0,8.918787466077344,0,2.0,0.6592989651330992,0,29.0,0.5926877349998025,1,2.0,0.7019689232873777,1,33.0
190.0,0,0.0,0.0,11.52245407973115,0,2.0,0.8433610239151759,0,8.0,0.8750097319049851,0,2.0,0.8363953663219433,0,12.0
195.0,3,2.0,0.06451612903225806,9.582104127946298,0,0.0,0.7663271597801898,2,2.0,0.6108401003144581,1,2.0,0.6776988549252552,3,4.0
200.0,2,5.0,0.16129032258064516,9.857840435351106,1,4.0,0.7898929123019857,0,0.0,0.6184182137034925,1,3.0,0.7039374563439382,2,7.0
205.0,7,19.0,0.5428571428571428,6.5758318517146215,1,1.0,0.43302443672836083,2,8.0,0.2891903109740093,4,12.0,0.16260075796985804,7,21.0
210.0,12,47.0,1.3823529411764706,5.804077063151882,5,14.0,0.37326899762469823,5,30.0,0.25564711087259795,2,15.0,0.07840904325578908,12,59.0
215.0,3,16.0,0.5517241379310345,6.680277327585867,1,20.0,0.44904877452517206,2,32.0,0.3538710528580565,0,4.0,0.31888187689097974,3,56.0
220.0,2,2.0,0.06896551724137931,9.091787185816555,1,2.0,0.7001297232872766,0,14.0,0.7578803011645743,1,6.0,0.29834046389379204,2,22.0
225.0,6,17.0,0.5483870967741935,9.152075537513289,2,6.0,0.6021831745136558,0,3.0,0.7985711319916692,4,17.0,0.48046948601427825,6,26.0
230.0,5,38.0,1.1875,9.089044811146096,1,9.0,0.6142160003026734,1,4.0,0.6937637327809772,3,32.0,0.5239474174121262,5,45.0
235.0,5,27.0,0.9642857142857143,7.542098347052418,2,16.0,0.30637699410721336,3,14.0,0.4770763094811805,0,25.0,0.492006832390434,5,55.0
240.0,3,26.0,0.896551724137931,7.292360216925451,2,26.0,0.33853635214404115,0,9.0,0.36884379120039823,1,0.0,0.5632030844703966,3,35.0
245.0,1,2.0,0.06666666666666667,9.489513134203081,1,4.0,0.536894232318629,0,0.0,0.5589841774197664,0,2.0,0.8777226248523066,1,6.0
250.0,2,8.0,0.26666666666666666,9.812938120120938,1,9.0,0.7444034749643175,1,1.0,0.4768545063159965,0,2.0,0.6846573028649715,2,12.0
255.0,3,14.0,0.4375,9.162488727492955,0,2.0,0.6097318145446237,3,14.0,0.5429810033759556,0,2.0,0.8088680790730677,3,18.0
260.0,0,0.0,0.0,10.388121020179545,0,0.0,0.7217514191808169,0,17.0,0.7212758234207135,0,0.0,0.7134525983058445,0,17.0
265.0,4,8.0,0.25806451612903225,10.023502574319558,2,3.0,0.6417808493531632,1,4.0,0.7392219800733754,1,5.0,0.7021133748112423,4,12.0
270.0,5,28.0,0.9655172413793104,10.064930610887313,3,13.0,0.601563662850127,1,7.0,0.7553836798801868,1,10.0,0.7676616523294576,5,30.0
275.0,3,27.0,0.9,8.743344192483331,1,11.0,0.4917466873815973,1,12.0,0.7069129282116078,1,15.0,0.6783414185840881,3,38.0
280.0,4,29.0,1.0357142857142858,8.426943537077344,3,12.0,0.47378595603069923,1,17.0,0.6185368925397703,0,0.0,0.6253378160130617,4,29.0
285.0,10,65.0,2.2413793103448274,6.3681625506843424,5,32.0,0.23987593596581785,1,22.0,0.4432211669650479,4,11.0,0.3886602235827835,10,65.0
290.0,3,9.0,0.34615384615384615,7.359239097842144,2,31.0,0.3625128590678742,1,2.0,0.45986737867413263,0,11.0,0.6536907458272085,3,44.0
295.0,1,7.0,0.2916666666666667,10.682668442874649,0,8.0,0.5087641932083495,1,9.0,0.6959126115697394,0,0.0,0.7986633546356162,1,17.0
