step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.205195225728932,0,0.0,0.5715151922063344,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.518811238390323,1,0.0,0.5151555993171413,0,0.0,0.34245002865464536,0,0.0,0.33899824400612155,1,0.0
25.0,0,0.0,0.0,9.241724536402337,0,0.0,0.5197577133907018,0,0.0,0.9142450411916979,0,0.0,0.7605874283331733,0,0.0
30.0,2,5.0,0.38461538461538464,8.197696907290466,1,5.0,0.5909439959350647,0,0.0,0.47413225733618214,1,0.0,0.637453524260366,2,5.0
35.0,0,0.0,0.0,9.665036415148258,0,0.0,0.716280468925547,0,0.0,0.9443796773556158,0,0.0,0.604957059256153,0,0.0
40.0,2,2.0,0.11764705882352941,9.522911735878319,1,2.0,0.5288330008128804,1,0.0,0.45175008482207474,0,0.0,0.8324543250048563,2,2.0
45.0,1,1.0,0.06666666666666667,8.808811451999777,1,5.0,0.42347181433822917,0,0.0,0.7582196929232232,0,0.0,0.9257935598200145,1,5.0
50.0,0,0.0,0.0,10.260778846205104,0,1.0,0.41756185689257447,0,2.0,0.8070818531034623,0,0.0,0.7536943382170408,0,3.0
55.0,2,6.0,0.3157894736842105,8.971457973604503,2,7.0,0.24019231726856421,0,2.0,0.8404707545280723,0,0.0,0.7269971420734032,2,9.0
60.0,3,20.0,0.9523809523809523,8.844677689769105,3,21.0,0.3578630429219467,0,2.0,0.6889759456124224,0,0.0,0.6811435840972274,3,23.0
65.0,0,0.0,0.0,8.009321395042093,0,18.0,0.4754391695564505,0,0.0,0.39539729025994114,0,0.0,0.8826040810512712,0,18.0
70.0,2,6.0,0.2857142857142857,10.570421307826159,0,2.0,0.8071646064872718,1,7.0,0.6443937528155164,1,2.0,0.6301243990354922,2,11.0
