step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.081759023930255,0,0.0,0.4579835812549358,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,11.684809664774132,0,0.0,0.9864184567632225,0,0.0,1.0,0,0.0,0.7157353722861012,0,0.0
20.0,2,0.0,0.0,6.780566291011075,0,0.0,0.5126402838058423,1,0.0,0.0,1,0.0,0.6330021016506587,2,0.0
25.0,1,5.0,0.625,7.9589086189697875,1,5.0,0.4522168478691748,0,0.0,0.7309183821919305,0,0.0,0.27051232020378574,1,5.0
30.0,2,15.0,1.3636363636363635,7.563407802983496,1,10.0,0.440317772228324,0,0.0,0.5871059721621772,1,5.0,0.4742083718936967,2,15.0
35.0,3,21.0,2.1,7.932590344444608,1,15.0,0.6527627503823757,2,6.0,0.41584035077446846,0,0.0,0.9180175274089906,3,21.0
40.0,1,20.0,1.8181818181818181,9.185650549068264,1,20.0,0.6288256300162359,0,2.0,0.7479911467643127,0,0.0,0.7983074577016513,1,22.0
45.0,1,0.0,0.0,8.918274253130818,0,0.0,0.49405936772074294,0,2.0,0.6703805298503477,1,0.0,0.46537727612342766,1,2.0
50.0,3,6.0,0.42857142857142855,7.855400582795113,3,6.0,0.24503830850289304,0,0.0,0.6052579708391012,0,0.0,0.7047958496318318,3,6.0
55.0,1,3.0,0.2,9.367758194558311,0,5.0,0.7165690392937696,0,0.0,0.5284461658533989,1,3.0,0.630035842394459,1,8.0
60.0,1,0.0,0.0,9.280081144062638,1,0.0,0.7424867630750679,0,2.0,0.7260620457749644,0,0.0,0.548850791733109,1,2.0
65.0,1,0.0,0.0,9.606367053465439,0,0.0,0.5057692408664541,0,2.0,0.9323343155975531,1,0.0,0.5502506631090003,1,2.0
70.0,2,1.0,0.038461538461538464,9.22281317167588,2,1.0,0.44339471964241833,0,2.0,0.9314492723563035,0,0.0,0.7444018018124975,2,3.0
75.0,2,11.0,0.44,11.378550995526453,2,11.0,0.6903651306023554,0,0.0,0.8994097749542543,0,0.0,0.9127928685753187,2,11.0
80.0,1,2.0,0.08,9.44929124130756,0,0.0,0.8076161371592082,0,0.0,0.12675839021139787,1,2.0,0.5989376288024242,1,2.0
85.0,4,14.0,0.6086956521739131,8.62473163973886,1,0.0,0.61929726253022,0,2.0,0.8590035849638121,3,14.0,0.5141021186202502,4,16.0
90.0,4,9.0,0.34615384615384615,8.19116254512834,2,2.0,0.4266355992789029,0,2.0,0.7984657665075273,2,21.0,0.5121324245462175,4,25.0
95.0,3,17.0,0.6538461538461539,8.931809034373906,3,17.0,0.25172998613329906,0,4.0,0.9024036444366095,0,8.0,0.5222201236818796,3,29.0
100.0,5,38.0,1.4615384615384615,7.818999238958904,4,35.0,0.004147173165728395,1,7.0,0.6360930859097444,0,0.0,0.666741934361731,5,42.0
105.0,3,14.0,0.5384615384615384,8.501552813971937,0,23.0,0.24523512907200318,3,18.0,0.6461601052174363,0,0.0,0.8627444959298513,3,41.0
110.0,4,30.0,1.3043478260869565,9.763092785188372,0,0.0,0.889755778205243,4,36.0,0.5931041453624684,0,0.0,0.8026562232559852,4,36.0
115.0,0,0.0,0.0,8.657178761184456,0,0.0,0.9374280717149127,0,26.0,0.5216004254505695,0,0.0,1.0,0,26.0
120.0,0,0.0,0.0,8.500413567250265,0,2.0,0.682081425874966,0,2.0,0.46577068438828245,0,2.0,0.9070968903036979,0,6.0
125.0,1,0.0,0.0,9.290842206990344,1,2.0,0.6873981049534742,0,0.0,0.5511983189677296,0,2.0,0.82431435905233,1,4.0
130.0,2,2.0,0.07692307692307693,9.709657099310398,1,3.0,0.7331011492236201,1,3.0,0.7107516069163133,0,2.0,0.6560187303185804,2,8.0
