step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1406434574281846,1,0.0
10.0,0,0.0,0.0,9.948004812312794,0,0.0,0.38184812902715,0,0.0,1.0,0,0.0,0.8429298267850796,0,0.0
15.0,1,0.0,0.0,7.043098321909698,0,0.0,0.9654183951205239,0,0.0,1.0,1,0.0,0.32593486549172623,1,0.0
20.0,1,5.0,0.8333333333333334,5.877451408799753,0,0.0,0.25394609538295704,0,0.0,1.0,1,5.0,0.5514998694724697,1,5.0
25.0,2,15.0,2.142857142857143,7.130323552232439,1,5.0,0.6123335750658536,0,0.0,0.9137311348473891,1,10.0,0.2767910763012272,2,15.0
30.0,3,18.0,2.0,7.082377599373924,0,0.0,0.9915088627105375,0,0.0,0.9441005206846658,3,18.0,0.26519752199800267,3,18.0
35.0,0,0.0,0.0,8.408209890229864,0,0.0,0.43121744470850304,0,0.0,0.8749715211523895,0,0.0,0.7540963421453355,0,0.0
40.0,1,1.0,0.09090909090909091,10.069206726653015,0,0.0,0.6862675376815511,1,1.0,0.0013307882764613816,0,0.0,0.9167887788607012,1,1.0
45.0,1,0.0,0.0,10.01971364000892,0,0.0,0.8541884127268731,0,2.0,0.8549176586708426,1,0.0,0.6637195962268604,1,2.0
50.0,0,0.0,0.0,11.876811084562346,0,2.0,0.8743519617539809,0,2.0,0.9253425990994947,0,0.0,0.7485521548218794,0,4.0
55.0,0,0.0,0.0,10.189526468634094,0,2.0,0.667052193126275,0,2.0,0.7641635921998262,0,0.0,0.7252836919711847,0,4.0
60.0,2,5.0,0.3333333333333333,8.361779932177779,0,0.0,0.5550857896668014,1,5.0,0.6260190714990358,1,2.0,0.45675931645386286,2,7.0
65.0,6,25.0,1.25,6.1155841288318395,1,0.0,0.5284667442685473,4,20.0,0.3501039075218984,1,7.0,0.11402599148964424,6,27.0
70.0,2,13.0,0.5909090909090909,7.029914535487655,0,0.0,0.7979606793313652,1,16.0,0.2542209821109151,1,12.0,0.36858763034741776,2,28.0
75.0,2,19.0,0.8636363636363636,10.193205552817226,1,4.0,0.7201112436506425,0,1.0,0.6483922925883546,1,19.0,0.7058060302013504,2,24.0
80.0,0,0.0,0.0,10.859272921806202,0,2.0,0.6995384717373504,0,0.0,1.0,0,2.0,0.9129368138105477,0,4.0
85.0,0,0.0,0.0,10.28300084063756,0,2.0,0.7025261502048059,0,0.0,0.824827572372404,0,2.0,0.6714378569302747,0,4.0
90.0,0,0.0,0.0,10.65283123727077,0,0.0,0.899320480484792,0,0.0,0.9248850043730461,0,0.0,0.5025131687188994,0,0.0
95.0,1,2.0,0.09090909090909091,9.814962078009328,0,0.0,0.505727582922543,0,0.0,0.9009218648432811,1,2.0,0.07301138946100608,1,2.0
100.0,2,10.0,0.38461538461538464,8.40644900996586,1,3.0,0.22538881673855615,0,1.0,0.7304540487527512,1,7.0,0.5425843537446319,2,11.0
105.0,3,25.0,1.0416666666666667,10.631731178903093,2,13.0,0.5378244253411173,0,1.0,0.8752282661120075,1,12.0,0.7120820679102277,3,26.0
110.0,3,40.0,2.2222222222222223,9.693439995234856,2,23.0,0.49459061685177347,0,1.0,0.6108339836408382,1,17.0,0.759523458633039,3,41.0
115.0,0,0.0,0.0,7.9697180790781,0,13.0,0.6087974122285215,0,1.0,0.7518010758358719,0,0.0,0.4780321337353917,0,14.0
120.0,3,9.0,0.6428571428571429,8.339781524483053,0,0.0,0.8029930738833546,0,2.0,0.7018248265969184,3,9.0,0.39008789190603516,3,11.0
