step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742597588290771,0,0.0,0.9205848038097448,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,2,0.0,0.0,6.3285696385725885,1,0.0,0.4842230569480475,0,0.0,0.5035403602488047,1,0.0,0.4219688706578799,2,0.0
20.0,0,0.0,0.0,9.945225088736514,0,0.0,0.7015355516724325,0,0.0,0.927876164180665,0,0.0,0.7327419967486715,0,0.0
25.0,0,0.0,0.0,11.245462626991738,0,0.0,0.7183033926302211,0,0.0,0.9312938183817466,0,0.0,0.8662107539839952,0,0.0
30.0,0,0.0,0.0,12.378522823680173,0,0.0,0.9404894499601433,0,0.0,0.8819236006121159,0,0.0,0.9347691812335215,0,0.0
35.0,0,0.0,0.0,10.272139668558683,0,0.0,0.4357909098899815,0,0.0,0.9022812663481234,0,0.0,0.7256910786928593,0,0.0
40.0,1,3.0,0.2,9.2491797334593,1,3.0,0.20853600994094013,0,0.0,0.8201734134727011,0,0.0,0.7233680511690804,1,3.0
45.0,2,1.0,0.05263157894736842,9.554134548097121,1,0.0,0.5796748142780168,0,0.0,0.8796429787753203,1,1.0,0.6479965900896665,2,1.0
50.0,1,3.0,0.13043478260869565,8.880537462417799,0,0.0,0.7005340775349967,1,3.0,0.6161309727011789,0,0.0,0.5429542193201907,1,3.0
55.0,3,4.0,0.17391304347826086,8.061434376655777,1,1.0,0.7056938299149342,0,2.0,0.3516789712141687,2,3.0,0.4000755924659529,3,6.0
60.0,3,8.0,0.34782608695652173,8.708926422901818,2,9.0,0.6217327602121491,0,0.0,0.9325963639300483,1,1.0,0.6042104352781031,3,10.0
65.0,5,28.0,1.037037037037037,9.523516074369953,4,24.0,0.5087725396517989,0,2.0,0.8334502312527947,1,6.0,0.7017458957098991,5,32.0
70.0,5,49.0,1.8148148148148149,8.916059553690177,3,39.0,0.49436897912885475,0,2.0,0.7873403823656107,2,12.0,0.584199714350288,5,53.0
75.0,6,33.0,1.1379310344827587,7.46180352621386,2,19.0,0.24275780410294776,0,0.0,0.7106510318840055,4,29.0,0.359694292545734,6,48.0
80.0,8,71.0,2.3666666666666667,8.4652470625779,3,19.0,0.3412022464108326,1,5.0,0.7103916668890147,4,51.0,0.47230014473843596,8,75.0
85.0,8,83.0,2.6774193548387095,7.902199342033922,0,16.0,0.6581092952802533,2,10.0,0.5174718508703783,6,75.0,0.4101220676138734,8,101.0
90.0,2,3.0,0.09375,8.95369378112749,0,0.0,0.7526943512265546,2,3.0,0.6051548673742578,0,43.0,0.5957199591349323,2,46.0
95.0,3,17.0,0.5666666666666667,10.142825512386306,0,0.0,0.7739578482962703,2,13.0,0.5475105236951886,1,6.0,0.6253683085974162,3,19.0
100.0,3,2.0,0.07407407407407407,7.393249292926845,1,1.0,0.48868356112383315,1,1.0,0.48923046095794437,1,3.0,0.2667613879410858,3,5.0
105.0,3,16.0,0.6956521739130435,9.953887362841943,1,8.0,0.6577873812268323,2,10.0,0.47639784920803196,0,2.0,0.6897840570198279,3,20.0
110.0,1,0.0,0.0,9.708770866436742,1,4.0,0.5910155583535333,0,7.0,0.6656871029323967,0,2.0,0.7471178243245495,1,13.0
115.0,3,8.0,0.3333333333333333,9.880597640384977,1,7.0,0.63128159642579,1,2.0,0.6325342012253833,1,5.0,0.6854613258698556,3,14.0
120.0,2,15.0,0.625,8.294245055230265,0,2.0,0.5784122428613948,1,7.0,0.4282140251049154,1,8.0,0.0,2,17.0
125.0,5,21.0,0.9545454545454546,9.192447829033005,1,2.0,0.7805067097176949,3,21.0,0.34436229629483006,1,0.0,0.0,5,23.0
130.0,4,35.0,1.5217391304347827,7.934785656193276,1,1.0,0.3712252150260022,3,36.0,0.4061937160929882,0,0.0,0.8841668137065415,4,37.0
135.0,7,65.0,3.0952380952380953,7.179919585818076,3,13.0,0.3266436285765247,4,54.0,0.19251152768366905,0,0.0,0.7053306049251588,7,67.0
140.0,5,32.0,1.6842105263157894,5.99882597451772,4,32.0,0.058502881699156864,0,25.0,0.16739720998806698,1,0.0,0.6462945242891004,5,57.0
145.0,3,14.0,0.875,7.9979847512044095,1,35.0,0.5222640826259781,1,5.0,1.3917766396320957e-05,1,2.0,0.7689451332693163,3,42.0
150.0,4,13.0,0.7222222222222222,8.124417865398776,2,11.0,0.5978933062679124,1,12.0,0.6683736350812214,1,5.0,0.4883787930421688,4,28.0
155.0,2,15.0,0.75,9.546602039057221,1,2.0,0.6340629196870928,1,17.0,0.7358461051592066,0,2.0,0.6976913844300637,2,21.0
160.0,1,20.0,1.0,10.501250957038295,0,0.0,0.7611947091006843,1,22.0,0.7841282853602831,0,0.0,0.5091979170016018,1,22.0
165.0,4,30.0,1.3043478260869565,9.042844274023015,2,1.0,0.45706726763521044,1,27.0,0.7361587872834754,1,4.0,0.6027469498401363,4,32.0
170.0,2,36.0,1.6363636363636365,9.811494693344699,1,6.0,0.41999877037564887,1,32.0,0.7067878982230997,0,0.0,0.9161271103037625,2,38.0
175.0,2,36.0,1.7142857142857142,9.10213182340187,0,0.0,0.48933798978116577,2,36.0,0.47273821075145384,0,0.0,0.8485597255490962,2,36.0
180.0,3,46.0,2.0,7.934630088739325,1,0.0,0.6885538839255909,2,48.0,0.4463718024758512,0,0.0,0.594482208335998,3,48.0
185.0,1,0.0,0.0,10.253223002029296,1,0.0,0.6866900476762201,0,11.0,0.8152955437229034,0,0.0,0.7747407820186244,1,11.0
190.0,1,0.0,0.0,10.914936912448038,1,0.0,0.7466920833214,0,2.0,0.779727839541318,0,0.0,0.9051143258891516,1,2.0
195.0,1,3.0,0.13043478260869565,10.655896024600358,1,3.0,0.7176605518434737,0,0.0,0.7766632755433409,0,0.0,0.959515152179847,1,3.0
