step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.721395320370636,0,0.0,0.9865672987638202,0,0.0,0.4525842864167054,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.996288619337334,0,0.0,0.5684768459558557,0,0.0,0.9832423734251919,0,0.0,0.2773589352963339,0,0.0
30.0,0,0.0,0.0,8.79138941496939,0,0.0,0.6787207008043318,0,0.0,1.0,0,0.0,0.5386091842649791,0,0.0
35.0,1,3.0,0.3,8.83396036069901,1,3.0,0.6134746288575949,0,0.0,1.0,0,0.0,0.6551621664445823,1,3.0
40.0,0,0.0,0.0,11.933405786021332,0,0.0,0.9600696589683061,0,0.0,1.0,0,0.0,0.9235958884608666,0,0.0
45.0,0,0.0,0.0,10.334152757944828,0,0.0,0.9218634541918769,0,2.0,0.8188665033208459,0,0.0,0.564689281606136,0,2.0
50.0,2,1.0,0.08333333333333333,9.295605504095125,0,0.0,0.18082587804660072,1,2.0,0.8240068135922008,1,1.0,0.5303993662593169,2,3.0
55.0,3,13.0,0.8666666666666667,7.6541934415030335,1,4.0,0.04282547285860815,0,2.0,0.7343721940550755,2,9.0,0.30216548239578755,3,15.0
60.0,6,34.0,2.125,5.595039957625976,1,9.0,0.3789353497818218,2,7.0,0.3686429085854817,3,20.0,0.21599279400924654,6,36.0
65.0,5,36.0,2.25,6.037462003143288,1,14.0,0.5040808707118951,4,24.0,0.0017681396380068795,0,16.0,0.5378747601289691,5,54.0
70.0,1,0.0,0.0,7.042109270894615,1,0.0,0.5999817417772133,0,19.0,0.44460877189934916,0,0.0,0.32598839144735386,1,19.0
75.0,1,3.0,0.16666666666666666,10.069779937836756,0,2.0,0.6314696721213097,0,4.0,0.9245901631796596,1,5.0,0.59491620567776,1,11.0
80.0,2,12.0,0.6666666666666666,11.424943644459212,1,6.0,0.7930767709450826,0,4.0,0.8742954342379586,1,10.0,0.7451671638870686,2,20.0
85.0,1,2.0,0.10526315789473684,7.701711764510173,0,2.0,0.6195201594316738,1,6.0,0.3337157213655731,0,2.0,0.8138353180397739,1,10.0
90.0,2,6.0,0.3,7.219737659158757,2,8.0,0.2835790877536542,0,5.0,0.34650831131789694,0,0.0,0.7531972897371784,2,13.0
95.0,1,0.0,0.0,9.069816810227975,0,9.0,0.4181088838722308,1,2.0,0.6348181228031561,0,0.0,0.8132365573857147,1,11.0
100.0,2,4.0,0.16,10.202876793268025,2,6.0,0.4862259661745409,0,4.0,0.6898613792218911,0,0.0,0.7720118315708007,2,10.0
105.0,2,13.0,0.48148148148148145,10.019300536199824,1,11.0,0.6273216660082007,1,8.0,0.7123067937406944,0,0.0,0.6027790211745312,2,19.0
110.0,4,17.0,0.7083333333333334,9.560694260372987,0,0.0,0.5013913233348696,2,15.0,0.5618370718213749,2,6.0,0.5719259127276325,4,21.0
115.0,5,26.0,1.1304347826086956,8.235397297401287,2,9.0,0.4026224829234818,0,5.0,0.7202977909707144,3,17.0,0.2747624915978691,5,31.0
120.0,3,21.0,0.875,8.916172592976496,3,23.0,0.5039361325032315,0,0.0,0.6907899705182263,0,10.0,0.7525151465170125,3,33.0
125.0,0,0.0,0.0,9.926641008810124,0,15.0,0.7686413837490376,0,0.0,0.5015134652368548,0,1.0,0.775004368807331,0,16.0
130.0,1,5.0,0.23809523809523808,10.831855638401922,0,0.0,0.9116749666257494,1,7.0,0.5807868249349837,0,0.0,0.6992787216912892,1,7.0
135.0,0,0.0,0.0,9.699458469101332,0,0.0,0.7670097569937971,0,7.0,0.6708628765311807,0,0.0,0.16965782652149983,0,7.0
140.0,3,14.0,0.6086956521739131,9.926711921979525,0,2.0,0.8321230262814987,1,7.0,0.7377036902546839,2,9.0,0.28351625242035916,3,18.0
145.0,1,1.0,0.047619047619047616,10.0694275617761,0,2.0,0.8644485978308623,1,3.0,0.701245676878193,0,7.0,0.7728631314847878,1,12.0
150.0,2,6.0,0.2727272727272727,9.013902373476784,0,2.0,0.6768654391670967,2,8.0,0.41391265113993414,0,0.0,0.9780620878962502,2,10.0
155.0,7,29.0,1.6111111111111112,5.459769850704502,3,7.0,0.3911857149948407,4,26.0,0.23025851417468304,0,0.0,0.35044916404655596,7,33.0
160.0,9,59.0,3.2777777777777777,4.104944358447039,0,4.0,0.4523199488658906,6,51.0,0.13809904219895974,3,10.0,0.11780709163094095,9,65.0
165.0,11,104.0,5.473684210526316,4.812959613842551,0,0.0,0.8154954199806386,6,83.0,0.13761928544829033,5,25.0,0.20089074170761956,11,108.0
170.0,4,51.0,2.4285714285714284,6.494029200804194,0,0.0,0.22253305231069498,1,60.0,0.4232968754906003,3,40.0,0.3579650747674514,4,100.0
175.0,4,5.0,0.20833333333333334,7.2825839568394946,1,6.0,0.591618251999256,1,13.0,0.5395408060850803,2,18.0,0.4793528056300874,4,37.0
180.0,7,26.0,1.1304347826086956,7.769972139197308,1,11.0,0.7124091878244305,2,20.0,0.5541047695385528,4,14.0,0.4873514416472232,7,45.0
185.0,8,62.0,2.5833333333333335,7.282042384560516,1,16.0,0.6373940178669378,3,31.0,0.41174084771550784,4,34.0,0.41812950070951493,8,81.0
190.0,5,37.0,1.48,6.092868886585615,1,3.0,0.37696295899680116,3,46.0,0.31434272638359667,1,26.0,0.38668234911325544,5,75.0
