step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.627642698567257,0,0.0,0.9865672987638202,0,0.0,1.0,1,0.0,0.36029824814856676,1,0.0
15.0,1,0.0,0.0,7.789366060945184,1,0.0,0.5379904003724479,0,0.0,1.0,0,0.0,0.617512096454589,1,0.0
20.0,1,0.0,0.0,8.431043710232094,1,0.0,0.5164223234118014,0,0.0,1.0,0,0.0,0.7431786048396453,1,0.0
25.0,2,2.0,0.13333333333333333,9.356037360615547,0,0.0,0.6966699342279153,1,0.0,0.6508319792456744,1,2.0,0.6970336787043425,2,2.0
30.0,3,9.0,0.5625,9.682225124592799,1,1.0,0.7003579882109534,0,0.0,0.8778757941862116,2,8.0,0.46042248936758745,3,9.0
35.0,3,18.0,0.9473684210526315,7.116498463080715,0,1.0,0.3601408505115916,0,0.0,0.897290770561703,3,18.0,0.21945254715722218,3,19.0
40.0,4,8.0,0.38095238095238093,8.395265192097048,2,6.0,0.3186763905518639,1,2.0,0.7033854335320399,1,9.0,0.46547805112040463,4,17.0
45.0,3,20.0,1.0526315789473684,9.566353530139786,3,20.0,0.2454784950247506,0,0.0,0.7569217647344281,0,0.0,0.826822717552783,3,20.0
50.0,0,0.0,0.0,10.248928812987012,0,18.0,0.5922825836238353,0,0.0,0.5369940714488752,0,2.0,0.9594068404554238,0,20.0
55.0,2,2.0,0.14285714285714285,9.611391643489172,1,1.0,0.6763628536489324,1,4.0,0.6567139993531652,0,2.0,0.7981205368959531,2,7.0
60.0,2,9.0,0.6428571428571429,9.443046594710752,1,3.0,0.6858857950978332,1,9.0,0.7467345347811258,0,2.0,0.6354164656036424,2,14.0
65.0,4,17.0,1.0,6.200370269333259,2,10.0,0.30737700346154767,0,2.0,0.7827264125262405,2,10.0,0.27723066823710174,4,22.0
70.0,3,22.0,1.1578947368421053,7.695990353930787,0,5.0,0.5479534268617211,0,0.0,0.9444169861720991,3,24.0,0.467653395938608,3,29.0
75.0,3,4.0,0.19047619047619047,8.789327396080198,2,4.0,0.5205002861000602,1,4.0,0.6328735228226858,0,7.0,0.6433898146637036,3,15.0
80.0,0,0.0,0.0,10.847186829247175,0,2.0,0.6077695593130855,0,4.0,0.9456699729816708,0,0.0,0.8073547530205489,0,6.0
