step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.86084613261434,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.38061278591437875,0,0.0
10.0,0,0.0,0.0,8.403765434005514,0,0.0,0.6926475251621514,0,0.0,1.0,0,0.0,0.5474558986355922,0,0.0
15.0,0,0.0,0.0,12.659545917391245,0,0.0,0.7874094180932172,0,0.0,1.0,0,0.0,0.9682223965129623,0,0.0
20.0,1,1.0,0.1111111111111111,9.81871996204513,0,0.0,0.9450649016937811,0,0.0,0.799858014952405,1,1.0,0.4908906150732281,1,1.0
25.0,2,2.0,0.18181818181818182,8.716837718059137,1,0.0,0.4800564470205186,0,2.0,0.8314504781719239,1,2.0,0.37951423258664735,2,4.0
30.0,3,10.0,0.7692307692307693,9.420237588465438,0,0.0,0.7022342101412425,0,2.0,0.9597289999465994,3,10.0,3.678347696176642e-05,3,12.0
35.0,1,0.0,0.0,8.191921272494787,0,0.0,0.7434150455714633,0,2.0,0.5929052198924817,1,6.0,0.28631366749835563,1,8.0
40.0,0,0.0,0.0,9.116230400906938,0,0.0,0.5461283202121352,0,4.0,0.7804535094838159,0,0.0,0.8284110937558684,0,4.0
45.0,1,4.0,0.25,9.486833680349363,1,6.0,0.4662926540922718,0,2.0,0.8554292400747939,0,2.0,0.8046049789030221,1,10.0
50.0,0,0.0,0.0,9.77942343885139,0,7.0,0.6619994461829414,0,0.0,0.5784991591483619,0,2.0,0.6831212645425654,0,9.0
55.0,1,1.0,0.05263157894736842,10.412810023151275,1,1.0,0.6545611544135894,0,0.0,0.839124504539947,0,0.0,0.741092503463382,1,1.0
60.0,4,8.0,0.36363636363636365,9.937752735812236,3,8.0,0.5542668016200588,0,1.0,0.9327597406408736,1,0.0,0.5508159670055157,4,9.0
65.0,2,18.0,0.75,10.69347546712797,2,18.0,0.566614636032819,0,1.0,0.9046934806898916,0,0.0,0.6709293431604095,2,19.0
70.0,2,28.0,1.1666666666666667,11.096456843334245,2,28.0,0.6022413621229998,0,1.0,0.8933606140641341,0,0.0,0.8593368759217244,2,29.0
75.0,2,38.0,1.3571428571428572,9.507888853154085,2,38.0,0.5549061930687925,0,0.0,0.7353026580829837,0,0.0,0.7021123167137925,2,38.0
80.0,2,48.0,1.7142857142857142,10.237740713094762,2,48.0,0.7277287145454481,0,0.0,0.7664631852535116,0,0.0,0.7518947933446882,2,48.0
85.0,3,7.0,0.22580645161290322,9.111755628985033,1,26.0,0.6234093528253092,1,1.0,0.7063551203168205,1,5.0,0.5906036784023929,3,32.0
90.0,3,12.0,0.3870967741935484,7.567558381508564,3,12.0,0.29012549939119436,0,0.0,0.6663030794521844,0,3.0,0.5497282163370124,3,15.0
95.0,3,5.0,0.17857142857142858,7.785056200719383,1,16.0,0.4578377646398618,0,2.0,0.8245183510929281,2,4.0,0.44313870673280437,3,22.0
100.0,3,16.0,0.5714285714285714,9.921762506792815,0,3.0,0.7233090953004933,1,6.0,0.7674904408513348,2,14.0,0.41678868467147673,3,23.0
105.0,2,9.0,0.32142857142857145,9.808331534303202,1,2.0,0.6272765269480501,1,11.0,0.6891433187650197,0,0.0,0.815490032029012,2,13.0
110.0,1,7.0,0.2692307692307692,10.122839658681725,1,7.0,0.438173509559313,0,5.0,0.7463102187727917,0,0.0,0.5429961303179062,1,12.0
115.0,0,0.0,0.0,10.584222167098229,0,1.0,0.9735454743338661,0,0.0,0.8344018970458796,0,2.0,0.6928507612693678,0,3.0
120.0,1,0.0,0.0,10.920002298906772,0,1.0,0.7882979846911684,0,0.0,0.8428969523480982,1,2.0,0.7222777253052647,1,3.0
125.0,1,2.0,0.11764705882352941,10.245679913178217,0,1.0,0.9502031633723795,1,2.0,0.05096804818544879,0,0.0,0.833688947429389,1,3.0
130.0,4,10.0,0.47619047619047616,9.192527265948396,1,0.0,0.6175675645521137,2,10.0,0.07081149077727385,1,0.0,0.7256614674647861,4,10.0
135.0,2,2.0,0.1,8.382276500433004,1,0.0,0.31592213637884364,0,6.0,0.5687462822914601,1,2.0,0.47210404044112153,2,8.0
140.0,6,20.0,0.9523809523809523,7.508946097921234,0,0.0,0.7954808811111549,0,0.0,0.49271683417084366,6,22.0,0.31261135654350075,6,22.0
