step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,7.796581263433984,0,0.0,0.7842749334029122,0,0.0,0.1762174479509786,0,0.0,0.5336992313974592,0,0.0
15.0,0,0.0,0.0,10.531248404115233,0,0.0,0.912339688854042,0,0.0,0.9715749909018482,0,0.0,0.6401350169993342,0,0.0
20.0,2,2.0,0.2222222222222222,8.544526950438389,2,2.0,0.2369661729673047,0,0.0,0.5147961270301826,0,0.0,0.9113609355885298,2,2.0
25.0,0,0.0,0.0,11.063333434184898,0,0.0,0.814314465284699,0,0.0,0.969538180938606,0,0.0,0.9753743556463883,0,0.0
30.0,1,0.0,0.0,9.096586426843297,0,0.0,0.7272139566039204,0,0.0,0.6797961693339766,1,0.0,0.39476224133305265,1,0.0
35.0,1,0.0,0.0,9.21756020668723,0,0.0,0.5603377567501482,1,0.0,0.5858522122314641,0,0.0,0.8753783089456643,1,0.0
40.0,3,7.0,0.4375,7.702624499128881,2,5.0,0.4797553674887518,1,2.0,0.4648121120840399,0,0.0,0.6900898116088267,3,7.0
45.0,6,28.0,1.4736842105263157,6.327966289447438,3,13.0,0.46431906377656096,2,11.0,0.1667632797917638,1,4.0,0.5255588224085687,6,28.0
50.0,3,9.0,0.4090909090909091,7.826564417073075,0,8.0,0.7082487210892578,2,9.0,0.32361407813761417,1,9.0,0.39279949380464196,3,26.0
55.0,1,1.0,0.045454545454545456,9.993361238884136,1,1.0,0.5426553963640716,0,2.0,0.8123174769288068,0,0.0,0.31737479064090457,1,3.0
60.0,2,5.0,0.2631578947368421,9.235324523038576,2,6.0,0.1274125322520165,0,2.0,0.9597831459778235,0,0.0,1.0,2,8.0
65.0,5,27.0,1.8,7.257598332783677,5,27.0,0.18383456456080763,0,2.0,0.9353493014109248,0,0.0,0.23932362084006972,5,29.0
70.0,1,8.0,0.5,7.818728149991096,1,26.0,0.41790977607582575,0,0.0,1.0,0,0.0,0.6549191691556182,1,26.0
75.0,0,0.0,0.0,10.565906402406872,0,8.0,0.7481109108771931,0,2.0,0.8591251647593929,0,0.0,0.6753135333636563,0,10.0
80.0,2,5.0,0.2777777777777778,11.462983623070727,0,0.0,0.9683784891004027,0,2.0,0.9069727723466943,2,5.0,0.6731171905151075,2,7.0
85.0,1,2.0,0.1111111111111111,9.306749536604777,0,0.0,0.9210101999566591,0,0.0,0.8737814615735265,1,2.0,0.42850600476839734,1,2.0
90.0,4,14.0,0.7,8.72932061433598,0,0.0,0.6456542830790745,1,0.0,0.6345823814116782,3,14.0,0.48186539047871135,4,14.0
95.0,0,0.0,0.0,9.128873577790959,0,0.0,0.6089726852133792,0,0.0,0.8216149801393051,0,10.0,0.5464829079695823,0,10.0
100.0,0,0.0,0.0,10.772214751445523,0,0.0,0.7349589720819453,0,2.0,0.7416330503751454,0,0.0,0.7788375630313228,0,2.0
105.0,2,8.0,0.38095238095238093,10.46112242147607,0,0.0,0.6637016326479558,2,10.0,0.620223269824436,0,0.0,0.8099141244055478,2,10.0
110.0,3,18.0,0.72,10.096312951778302,0,0.0,0.8642153774342043,2,18.0,0.5239937999301413,1,0.0,0.6537408916302927,3,18.0
115.0,2,28.0,1.2173913043478262,10.992279139888872,0,0.0,0.7152255072125512,2,28.0,0.6559054862428796,0,0.0,0.871677405238542,2,28.0
